-2.4552702866575644,0.47334987016155394,0.5732354519551949,0,0.1610434787644939,0.119489586734362,0.3145384336040321,0.5907001334048574,0.7491737703703604,0.6755404119132875,0.0954179314261278,0.2298160552020821,0.496445896073282,0.6209483210237394,0.7443030403298212,0.3956467394515479,0.5298036005534266,0.8806432524631144,0.4296239807217262,0.9216131697740992,0.9357543622213584,0.1883543326998913,0.86434644607786,0.2733447608559129,0.11984803231323,0.1581565808338165,0.4784934396448244,0.8896022695270008,0.620535089597468,0.812781775636415,0.535960417666102,0.665436547033002,0.6948029062017891,0.645537246786739,0.8173366068888189,0.276417643035435,0.4379268935597371,0.2141558016014912,0.7147712362389382,0.2661394560011241,
-2.98810791934421,0.478239071606363,0.5997812326593114,0,0.7965767510264337,0.6842825505773024,0.2248997741320922,0.2764437503327293,0.0,0.5603399291235042,0.0544305419184784,0.7904629797897202,0.3107701474498858,0.1968632938739691,0.9198866523536336,0.3553892920925309,0.2203634274674772,0.0,0.0,0.1201922947919104,0.6361174419931861,0.2394270781196912,0.6022472612316997,0.1009714514306489,0.4538778631609972,0.7004878895643649,0.0,1.0,0.733898914075323,0.3555653692401064,0.3789296367231647,1.0,0.8527481024717191,1.0,0.7898784327392481,1.0,0.7930523809489464,0.0,0.5041919809752713,0.1874687639418783,
-2.1395121582437904,0.3445633873787774,0.6180219951151315,0,0.2841759384087912,0.8031335987862809,0.091502781256706,1.0,0.1579855380349622,0.996224183503136,1.0,0.0,0.2988643148344645,0.3552505772732718,0.3622111241694201,1.0,0.0055785691062797,0.285666114294021,0.8953318653679204,0.997831925764566,0.0,1.0,0.999016020347048,0.0420953020513411,0.7981343489855663,1.0,0.3892578323868885,0.6280088856914523,1.0,0.7064317818667291,0.6058963586053536,0.5333490411035154,0.7608521591101568,0.5110622542450123,0.6838273302667528,0.2171436443014702,0.3884371035512798,1.0,0.0073540744337561,0.0,
-0.6802306969548094,0.36609629869659727,0.6272593434740973,0,0.1348458123326962,0.4732538672154218,0.5460265414718617,0.4422193062649832,0.3402579398382442,0.4331816125390756,0.6625776220642638,0.1046413150191896,0.6141197470923401,0.5143577988605124,0.6292070137027297,0.7720010478099044,0.6081161274197102,0.4369977346548866,0.6821374234407276,0.7621375152877395,0.2338671723832957,0.4510888975189139,0.6428709059113819,0.5039999813311403,0.2298523075459256,0.7049981115540924,0.7753785044164758,0.5385539124370171,0.6939069514134406,0.6508761510354205,0.6940851130902864,0.1710897160467216,0.4599286173193522,0.5604458589089448,0.2930559369166532,0.3930943468338098,0.4966674173537889,0.8053714435911729,0.9765735899500082,0.4904734027006172,
-2.010588590329089,0.2596552439813658,0.7417628345104149,0,1.0,0.7551237927888067,0.4676269198363493,0.7767054602956788,0.9223870232366568,0.5061292706479003,0.6534450592308807,0.1474953616125736,0.7284396016932969,0.6403272396448216,0.4922777095394641,0.4316406210156491,0.0148582900983268,0.4839702153562227,0.5714168795373915,0.450332344811562,0.8025602357766286,0.1279433335338861,0.9465742266502064,0.451823599045463,0.8261841663643392,0.5127820180854612,0.5130801097793483,0.8172837642708064,0.4911039594853655,0.8841137103756915,0.8068806937511318,0.9322761171013748,0.2273757123522239,0.4343221986515296,0.8983158968793047,0.6175424387494437,0.4871925396926237,0.0,0.9811958920461126,0.0,
-2.2176079522327967,0.41881949390319134,0.6172242413689534,0,0.7035213265019643,0.65745003350407,0.4989772022471006,0.3338170814122249,0.6360451124415407,0.7857131934143694,0.4765804142063267,0.6322562252884533,0.5031227169466526,0.43688906605731,0.6938957797755,0.2524727150965129,0.6837048980492335,0.7751750390606496,0.2961820244474736,0.7094873424266939,0.6387471343030902,0.6212337177110714,0.6138110520121324,0.3912382948119766,0.3561403161766367,0.4691904960510653,0.4949615116694911,0.6052885882431377,0.4893548942641603,0.8029236593840465,0.551737715536261,0.4152036316490002,0.6194339259766555,0.8418051359886134,0.4083156478419596,0.3504543845371383,0.5025650194021396,0.7107431006152907,0.152957099518978,0.5822453611900456,
-3.0605918838613984,0.46719048156155635,0.6180503444967893,0,0.1842813285413183,0.0188865764656476,0.0,1.0,0.8052790604348388,0.0,0.0,0.4880945343606874,1.0,0.8432458992268488,0.0,0.0,0.7559433292525848,0.7117220330341375,1.0,0.1710241730294402,1.0,0.4843887085058005,0.9375924123539788,1.0,0.2674565570216547,0.4390569169421762,1.0,1.0,0.0,0.2368745399281876,0.0,0.6673435336821179,0.0,0.0,0.8626155516362497,1.0,0.4596498974075155,0.0,0.7979455038844933,0.0,
-1.2971318512318102,0.45071594346343713,0.5936667678752913,0,0.6379112505936962,0.8576931689903566,0.6429297731448687,0.1487138561032105,0.8174597568908735,0.7526004911968179,0.5274808079470974,0.4855594229373698,0.222539816667267,0.3704142109842484,0.8887547613812155,0.543028437709817,0.3873960861553212,0.64309298369468,0.5971661373359681,0.8388133493011578,0.3569397813746172,0.2810432877719408,0.7338322275000507,0.2910638477446634,0.5599158441831552,0.1139597509471097,0.7655360775466614,0.2278514921443937,0.7492415795181974,0.5139095339424773,0.8126454216079312,0.6496544487645494,0.9979168859883604,0.8492136880522927,0.8159475623165403,0.1871550987675185,0.3774417722408644,0.914082598197554,0.3344743203535953,0.6845936764133359,
-3.114681444450741,0.4465966577322869,0.6101807461393224,0,0.5722380918209083,0.974288364586386,1.0,0.4459817829190332,0.7087956914453399,0.2147066273084285,0.1748185948942354,0.4243519295757325,0.6387128996824819,0.9902750874860764,0.9264895471359462,0.4169077152684043,0.8262731177245037,0.7014441431352302,0.7570325646065086,0.4129713421879327,0.1069215597685158,0.7298867540862535,0.7446663997637076,0.7920362876534016,0.2312593009381565,0.7375939268629014,1.0,0.9906346072495508,0.4961379619702092,0.5903070377659675,0.2638039489698262,0.7274319324537823,0.979349844933508,0.1004688967923924,0.7994208543780172,0.7589068120931859,0.5374142869059666,0.7115309832889982,0.5818569650939027,0.9570346847901708,
-1.165227228239442,0.4322886739294039,0.5461115250310186,0,0.678690159932084,0.5271461894221426,0.4717588452628157,0.4085522814894382,0.3597293503452704,0.5449782092825841,0.2451841597230176,0.3622141012704561,0.9158099222732649,0.0,0.5501634109298008,0.7290700533927982,0.7414918577085294,0.7940566020424523,0.7425740201034698,1.0,0.0,0.0450966867497552,0.502706324350476,0.7697342291314092,0.4661499658432959,0.0,0.2586936345630892,0.5918316395756145,1.0,0.4854616364529713,0.6785859287832263,0.0653183067715128,0.6661967219663607,0.3261247750070808,0.0,0.3760781928500756,0.6096532188276482,0.6572493559765487,0.3384565769335989,0.3542591433704738,
