-0.7476683489818738,0.29418982408447764,0.6160779076202418,0,0.7315251319105769,0.9647229032464744,0.9469182109217721,0.9618390873340887,0.14258322695117726,0.46198883610924035,0.9849587306477829,0.24482868881714545,0.9730915023061346,1.0,0.19271829875822358,0.9249806079878172,1.0,0.43633405002729486,0.7503551853696925,0.8275149404156641,0.9902119650285972,0.05476847029786045,0.06254704038428091,0.06714238544700066,0.3575221054951416,0.9335071279664178,0.7629748429464185,0.2816948286419693,0.2618591359406544,0.43898401118642133,0.2812504695059733,0.8636101035092169,0.4710539538285281,0.9069066018924057,0.5928172049787968,0.1381841209022099,0.19848836477403314,0.6859534334529088,0.4821645877347064,0.6141072698789041,
-0.04072281682707479,0.3552808822693787,0.5243911427068261,0,0.6940093355341909,0.0,0.6565757354154922,0.661479953816662,0.8645604894598908,0.954226640619554,1.0,0.03374896789809245,0.5483597965850668,0.7828290398547864,1.0,0.0,0.0,0.4836923043712955,0.3215231317839208,1.0,0.0,0.17729259192051627,0.8963203723568046,0.6351793519533178,0.914545621978325,0.6799646544422643,0.5760743331282152,0.6951745753852222,0.3782525477571466,1.0,0.9410357986140518,0.2859023519446683,0.822898440234109,0.14436887555579486,0.06462584637258739,0.7630863279400594,0.7906371295783702,0.9840910712715888,0.06896027038773528,0.0,
-2.3592999924146683,0.445297397660755,0.602198460729619,0,0.4651177639550419,0.43335303733899067,0.19441529893261825,0.8291052961433575,0.7147976297539419,0.2360082937590663,0.6225346382899323,0.21764803257915066,0.8503512351991432,0.5023779765444958,0.7479835940866603,0.1569705447121555,0.5520810280098334,0.7437195392836705,0.7164798314784492,0.4184074233470527,0.2164675326874496,0.5644577003235766,0.1250247606201726,0.6562284441553801,0.49476555937318595,0.3240260067806486,0.1247866396673485,0.3624288809321856,0.7649453365367676,0.5077940324207085,0.2955480786170909,0.5178760447018528,0.7300184997897353,0.6966756359733429,0.9880202033145219,0.6151658737999544,0.2083834656736888,0.2709298570913555,0.38649263133173695,0.5454300029709732,
-2.1195905151417422,0.42314603864344874,0.5888755578705723,0,0.2054649599437201,0.5668208231100936,0.6020413102505694,0.424887877727567,0.2613711375613184,0.334710743751169,0.9051201604290928,0.4018207071326268,0.8435524566965539,0.9206302348055749,0.6462500693148477,0.3776248769694831,0.75937605235664,0.12949731736030565,0.3382017732979374,0.829001261705435,0.5837875857467572,0.0882078639211572,0.23393892331737143,0.3276976001914388,0.1919215403105581,0.490930867536438,0.7970931922955247,0.11456702143455198,0.36364097077299756,0.18375746541783192,0.3135518165528121,0.3411179043080902,0.6050404023042927,0.36439014253825586,0.4183944530751013,0.22062048074919316,0.3076761946846139,0.2512922760334997,0.38787797996629064,0.8899208406416612,
-0.6829655765890865,0.39178030931551655,0.5793170338962103,0,0.6625872685088733,0.26096224379968586,0.6195108756219376,0.15705661865902532,0.8387337385786647,0.4576919251981875,0.48856436156699234,0.901046323838845,0.13896036177654403,0.5660919148960667,0.7746405999781655,0.1309142359084909,0.2713133494047476,0.7517171323847224,0.2946325838398727,0.5227436554792505,0.6026063810277765,0.7129420723193659,0.8246288670847639,0.36557567429428706,0.8590043823950146,0.6857604454190241,0.20270111481455538,0.41222476176456296,0.5448904426438199,0.3055438185420697,0.6984452780708402,0.6950051578445186,0.6603670596008572,0.8798027237413784,0.8584059285568431,0.8720942700341514,0.7110838383783771,0.44579193835658026,0.5066718054293832,0.39817645476936303,
-2.7143544022225097,0.39072020762497356,0.6209871460700159,0,0.8661130282709323,0.3101212259617852,0.03783509883283673,0.6225786863305122,0.22554559720922485,0.14011854503082372,0.5601442839817945,0.09084192147895509,0.8073669090369041,1.0,0.0,0.9927923193611083,0.06876972743502759,0.5035728759190355,0.2289866149018862,0.43613054890816605,0.7987770829245905,0.486047071234154,0.4977636390114864,0.18306336896553116,0.252258355624723,0.7561755149951902,0.38258632392952996,0.4414856366104285,0.765690375152456,0.6514695289566411,0.448003642675233,0.5652914368518035,0.0836770703498965,0.41442398929757857,0.7099737622836084,0.25420526070845295,0.649254760806339,0.7351658691142519,0.3772714492568999,0.5255767296819697,
-0.16292445619513418,0.3485176416409239,0.6178877168148503,0,0.8239412287154835,0.38068000750570186,0.8567963481943783,0.43286358098275357,0.4400956539373061,0.4211106234778423,0.972898102388663,0.8418535703818549,0.2988187174050495,0.780684080212477,0.08055673572941902,0.5562638947997288,0.30506126080274204,0.27187100929392954,0.7719486297695952,0.9431058697441594,0.7345801974114468,0.0831806424133295,0.31390029367226957,0.5368390272019051,0.7317035058676685,0.7213330130168281,0.4837435604391136,0.26199958767538095,0.6979307510118233,0.5070649876627854,0.5375430168240396,0.41952813166681446,0.40369958861181143,0.9581644158978131,0.3475458407926712,0.806111030057031,0.3308434560398154,0.670041131741506,0.57813998371639,0.4557454643951443,
-0.17810722301658355,0.3494932757307165,0.576178640346351,0,0.769222770638186,0.07852853032567898,0.622588808123445,0.6952071989612979,0.6308856009217261,0.7768481406791038,0.831056242593047,0.28912025915455225,0.5324837512035805,0.7937918309154732,0.8835473688254614,0.09742509010637077,0.020700998729983107,0.4703460449308256,0.49079567678470326,0.8371756776575172,0.09487296321255298,0.2519505697179738,0.8007175237016045,0.6141216929874702,0.7707035028791304,0.5541809777081985,0.7052522477437075,0.564017262242963,0.3766386875522427,0.7663584303740969,0.717680281299311,0.4236890051314137,0.6593123744123031,0.4455254064286308,0.21637458044806576,0.6940504318173796,0.663317913999197,0.717589232333034,0.2482455095146459,0.22986268724149514,
-2.8793787914598656,0.43059859389386507,0.6363253613485488,0,0.7783474862924761,0.35423611597140114,0.13680459213629226,0.6341994023067306,0.3049452213972515,0.19953783275624665,0.6050250472596049,0.1388648393494139,0.7906919925915028,0.972780905765658,0.07155567006979677,0.8014401101916759,0.1593919795142668,0.5767401783869902,0.3587158074092828,0.4079715688983279,0.7038634598939046,0.5095588892963966,0.4365149978201112,0.209034028822072,0.2437432312676907,0.6358781903762188,0.3218574921558582,0.4795355539523265,0.750158827265634,0.6191744721884842,0.4947964865887431,0.5173904481431449,0.20739036944555628,0.5391363778613683,0.7627699335142261,0.3371088942087634,0.586737420514299,0.620932776057796,0.35020555402969594,0.525513888445741,
-2.475444916798776,0.44210460928088713,0.6788418975134712,0,0.7987966119661681,0.07383414514911607,0.6743362199058217,0.11536894692621444,0.4785540685938732,0.4259834749797477,1.0,1.0,0.14633907504216673,0.7472864593184346,0.09817145560171402,0.29428539984493984,0.0,0.13989419698095606,0.7147707004266048,0.8809541828756142,0.6798229226484896,0.058200205829772395,0.4671676874401919,0.7223177141824294,1.0,0.724037837433233,0.3175595046269096,0.3259015225258606,0.9469621093828597,0.6550835099656224,0.6168101330665197,0.2899366972139035,0.3517915382075467,0.8327114892382503,0.2810234903243621,1.0,0.23068122890374207,0.7088253606338983,0.5528069469724672,0.3966053753597579,
