-1.7693323847742983,0.46000179804381375,0.5486044978247555,0,0.42028294204793526,0.49891871393599396,0.06982505390487526,0.9255974471903151,0.643713974852294,0.305915964452388,0.4475520222673536,0.9275787099894413,0.8437745463313211,0.3232854840461057,0.4567574382886802,0.7398701696320643,0.7012622365029306,0.20938416793796732,0.2259647545597394,0.5167778583226598,0.7608077154932826,0.39826354320141033,0.08122528798828632,0.4340927359031942,0.5070395317608073,0.23388692350095674,0.5429327726138105,0.3248697879141035,0.38393471559084447,0.10250311106635468,0.17656270337581126,0.8646055676150348,0.031143599926958476,0.7427386997778563,0.2978126475868358,0.6491677132212357,0.8582895376265428,0.5453789585544725,0.06382423585935038,0.014997709250521796,
-2.502071152027596,0.4240059686370867,0.6433634269626197,0,0.27533951855435057,0.5799301907994945,0.9771342654277129,0.20745867866832335,0.29783066877507025,0.21849667507112314,0.9287544060809874,0.6750324091361907,0.9418174839535566,0.7112943336137433,0.561298350411616,0.11654568495164763,0.5614356736961782,0.7617748805535014,0.6224518596498868,0.4042953406917351,0.4561668621623358,0.39865005700335143,0.1330964842743837,0.9307537187509288,0.12868143305380486,0.9142328535776811,0.30256510466928754,0.40471423879211144,0.7276122869041959,0.21156485389058344,0.44156537147648667,0.5583059909492065,0.03868765777692018,0.36425454667589985,0.052274533736939466,0.9048043325467217,0.4229061498202977,0.2376799697290033,0.42687957127682885,0.33301696480389664,
-2.6951775947727645,0.4430936582072549,0.6061621998980173,0,0.51664695252376,0.003273891699238529,0.7104976925394194,0.24346729447359428,0.3770807199191796,0.4975552535572204,0.9223338817275344,0.8273197153671411,0.841745723422494,0.6639971683096414,0.958405599800328,0.5616604208105825,0.972454535736533,0.02182931135132815,0.834237600053365,0.7484617019542005,0.6087075283709847,0.26304985561707406,0.23773363891701238,0.7273850277819979,0.4768239589512552,0.5841697727576562,0.8143957337237698,0.8990561083818547,0.6121859691219008,0.44985871656032916,0.18659029833678087,0.6508619290474694,0.8375790979512783,0.13185889758991398,0.0539800239505156,0.37590688401562433,0.05603344742622163,0.5641046930346404,0.3368129976797479,0.4924600112855977,
-2.900371135314049,0.47599493382585173,0.5830186965840444,0,0.12227897514825903,0.337197339744731,0.2524227342938187,0.7642901896081777,0.40879407401374634,0.16561005090024017,0.09565739486513614,0.07125957813757766,0.5237755322514084,0.4295622984117251,0.9488462738318869,0.9683533807703283,0.7104430934965686,0.5708495882886786,0.5133646216536056,0.18150186928991996,0.3724408266575283,0.22370926164400307,0.3253840524995283,0.410274000608043,0.6771079739962844,0.16316778535883514,0.18239363618533033,0.47468523484473313,0.6802740726152061,0.9885560427054982,0.2368206124209783,0.6099713811511318,0.9846570493236873,0.038129272195995934,0.7470352629134587,0.4307233223230643,0.3890297188945394,0.8378703513296427,0.24091817146436234,0.8909739462386774,
-1.679859601802136,0.36500946787850713,0.6085148292569194,0,0.16603764055000636,0.7440570759467066,0.09921077249599752,0.48030370038337866,0.10134329431195266,0.6475097987786821,0.9980913435441944,0.010160356984384222,0.7505573188665832,0.35238477843697646,0.28343259138102483,0.6296596972921974,0.5842072380254058,0.7170028630931012,0.8974080658476106,0.7436017603499525,0.1703075576525439,0.3315382676978077,0.14663085116276386,0.11239583254301577,0.4357377456565209,0.5569374883776768,0.3389956555164556,0.28061030920809493,0.8119177067506186,0.18890800898834958,0.6111925553505381,0.7501989224649669,0.3931338829905803,0.480407033511021,0.6082449935744472,0.21562353594496853,0.8697600802864416,0.8135099846405546,0.848989933592578,0.713379398929343,
-2.5567058907255467,0.4085470996660198,0.6445454023105958,0,0.838307148741978,0.8841677590739614,0.46604219156811144,0.5520452924236472,0.47196399887432505,0.6916113266606854,0.28234775816592217,0.3535875526710148,0.36475916957736065,0.5491395075988842,0.7719746493970027,0.8346283621511105,0.4042829963293233,0.8892136875789711,0.6332839720538501,0.3946252192215963,0.4220378503008271,0.5251872301135796,0.323395600633524,0.18441652347934745,0.8614772273338122,0.3702888978084654,0.3017690531352305,0.9603818337916838,0.3402348881447329,0.42645933376416734,0.14576812696493635,0.9482157092474385,0.5125173935995038,0.6066072397864697,0.3619711822105245,0.13910533199942177,0.17641483660350876,0.6597916061373313,0.8746894560270578,0.4808806961343123,
-2.0180332559482945,0.4450635916378583,0.5772114427799298,0,0.2103207818673859,0.9069352521918841,0.6270481887563925,0.7953056857977285,0.6290371813475674,0.1784957648593778,0.4411250146809441,0.8589713923920187,0.4092356169381709,0.3510275872123415,0.43653520602669094,0.10747236234047564,0.26874510352861203,0.3026985533364317,0.18210659820468644,0.041998032493465454,0.9098128679358454,0.16889332503167442,0.2907862951979878,0.04904499275261398,0.019200683954243458,0.7740738342276823,0.4132632254620098,0.7898677020259476,0.9238618725122348,0.612884431984496,0.6606967403701508,0.922116424812471,0.9544924412809311,0.0276924993020371,0.9965704698584821,0.6309254912047656,0.0871361499698281,0.07626686723731024,0.7591681346599563,0.534562478891838,
-0.07047864091702138,0.3660527020504307,0.5470656356465671,0,0.9798466885786065,0.6316698363724755,0.6229664846679149,0.16656553072831304,0.3632268019767151,0.6897573095954591,0.5642739905607321,0.8420620853722804,0.5524455158613362,0.6785455579557246,0.619225827297308,0.10302676683258105,0.42600030516052767,0.874326091808365,0.3048440862191897,0.3684893113544392,0.24626059509820253,0.318476575168128,0.7514449855525605,0.4271715254091556,0.613615961789214,0.9259277258909286,0.2252941075442615,0.6410910385156534,0.5232779447493342,0.6658247528410332,0.3099213199631303,0.7454774431064844,0.19477943936262865,0.37804942135741004,0.31093507488970074,0.9336238105556135,0.7483216785706365,0.21044839791812087,0.6266801919775318,0.9174803220268777,
-2.8639187868431386,0.38423576535758935,0.6587350871693226,0,0.07033017980442169,0.2897589216215367,0.04723113099391929,0.21746826457347712,0.07533173873264487,0.16148459208264898,0.10943602718140222,0.10647542461107073,0.8503402320360018,0.5652116064476472,0.39208545304851017,0.02691723930826473,0.9742607294408416,0.10211030708523405,0.3747254333838598,0.6820426368816727,0.2958520606741585,0.6838163080320988,0.32836161028760524,0.7968523970816095,0.24198406105551473,0.9836804039500204,0.7723891696983968,0.3270669720866378,0.5878651269947202,0.38264920391560675,0.8824871345120077,0.5051839944645885,0.34957545116794253,0.3908236504363777,0.7640103433640746,0.019062887221360625,0.5224095466681553,0.20754281587694012,0.3300194863701149,0.1483181580251659,
-0.3838631492368211,0.29892969293169813,0.6506872053264025,0,0.19938273277104446,0.6871340609381866,0.23811716367493319,0.720410224030908,0.5897015233086255,0.036312320665316644,0.3333793347548908,0.28165296880272617,0.31130628599128884,0.4295261260701785,0.47899549358576754,0.7518144257688932,0.6944463808796083,0.22653548040575044,0.5118210722705938,0.6408702120937859,0.9088247013618732,0.6367999025786499,0.7332886601269332,0.08152180202858939,0.5757179551033064,0.7175155599715921,0.8970386462841389,0.44330866918009626,0.07706376151680827,0.2116537405613742,0.49282949590482905,0.47680442505059917,0.5041053129640385,0.8362745856078655,0.16136334950693,0.1358528095299214,0.9306074275880659,0.7944678109857408,0.5149799165149606,0.7470875151727961,
