-2.1662624057700723,0.5129405677192153,0.4529763285695784,0,0.96338977081558,0.1000639662950664,0.3940035190314105,0.2432208354953421,0.9806181398125904,0.6298463142647095,0.9941993077663438,0.5783020486617693,0.9867611259773436,0.7964667800083288,0.0684703327250544,0.4972429036774658,0.1197326552868768,0.3546877927160922,0.5421525007919167,0.3030276765804387,0.302306843793504,0.3750872607730575,0.3949281674018087,0.1104205874703336,0.2067701550038861,0.0679262545231654,0.3093120704332374,0.2257342035530304,0.073839242228938,0.4490815007292122,0.979887918970342,0.7335399784646918,0.8342870972663118,0.1296301935787921,0.5685252821272466,0.6933254192208937,0.7109785126952711,0.7468232714364309,0.4887758478666297,0.7006938922066333,
-2.587173745200721,0.5002103021572714,0.4862152227713772,0,0.1375196805953114,0.4953835698338075,0.9081070052054188,0.6808603243837963,0.6864819321090994,0.5591180228045608,0.5454589654487164,0.1687213833820603,0.2147651663202507,0.4441091911030036,0.8557104623005216,0.8799111818652054,0.3366972376730811,0.6815018064362702,0.3118672679432461,0.3287435734564777,0.7675081670137038,0.834444597353256,0.7555933040351289,0.2949723640995573,0.3582959108034369,0.7732339858476296,0.8027120841570505,0.9598010343423984,0.5356916801974375,0.6321241389820476,0.5636930333855606,0.3939766180458522,0.3252369120298255,0.1334792299264682,0.3987008688977137,0.5545058744119181,0.8306856525215731,0.8373156443609531,0.6311122065746257,0.9065156262310152,
-0.2407118657842905,0.4505633761991759,0.5186061318659149,0,0.6591358443521599,0.8324367939670196,0.847584882796406,0.5016724090587678,0.3984934950232017,0.5295807237531807,0.5601589954835726,0.0765723658643805,0.24055836826965,0.3199319307497656,0.241715259667177,0.9742808713620488,0.0043959906837592,0.536275921224302,0.3711302084823319,0.5553067995971074,0.9991681759848288,0.2502467135209317,0.3816540219720019,0.5093027576305381,0.0791452447100827,0.3969293178025881,0.6653808834936145,0.5483925433245279,0.5649933173476257,0.8708922103350015,0.6234466258974141,0.446708116381255,0.2807481292308356,0.1499614007889855,0.7412862784701635,0.8824870651441545,0.7220208449967661,0.9693723059002056,0.4321297503962774,0.0955529636667774,
-0.06397555445200687,0.4694318752581375,0.5143096830026456,0,0.9566341643760448,0.7991229937175286,0.2238533430797169,0.3131615773685371,0.1116621432120388,0.7597456383635536,0.9326374489401852,0.9978684757099304,0.0291813521810554,0.4570560086711397,0.8215207804541962,0.6704254191706815,0.5778306069057952,0.6336633188965524,0.6424276180089529,0.1199015960196991,0.6116891035897444,0.0756889488004465,0.8872081012270043,0.9757204350331016,0.0837363933349023,0.6240115049056728,0.062330419894555,0.8408429700558624,0.0190346329653661,0.1144007642245689,0.808138304269439,0.3884620412401319,0.6951064891745589,0.321502322169636,0.0700991571061672,0.7834901084924398,0.525917068901222,0.3729409305775916,0.9563062904801382,0.2626757147224909,
-0.1496003462734189,0.5332266764832413,0.48856368126853816,0,0.4605434658548627,0.0471496633411679,0.598314005614484,0.0749739507967133,0.4920663560424164,0.66113950176982,0.7934169557402371,0.0111220963005224,0.1636781525815128,0.6163042461960277,0.5972740395705205,0.8672025630808576,0.490587467015497,0.3656708383043516,0.9257144177255556,0.2622245541795486,0.6606569047030477,0.6979355634257488,0.5339697326389352,0.6828174116880533,0.7524210316992083,0.6803443091343662,0.2916012926622314,0.2335910663354961,0.2686744875127506,0.4397399169786461,0.3969438994957911,0.5174304109681129,0.2849324140807463,0.4935019099511473,0.7994979613415845,0.179314371975696,0.376102015165962,0.0916030385422306,0.8886935315472044,0.5114625284140473,
-2.6732788868502873,0.4996305839206909,0.5137771639543823,0,0.4523731976597249,0.0991840401743602,0.2035639961984654,0.9114087468333808,0.1377882475581378,0.3186485254832418,0.0075616339793816,0.017974260173328,0.8995201093874349,0.7281964290039005,0.6223053230625171,0.4024296870647972,0.8164143506678937,0.2816318119414284,0.19631773610744,0.2837094857183211,0.9757614980600976,0.4509293399872272,0.7695407070426306,0.2250258574599769,0.0298023871730512,0.5703208476736157,0.0781539681728021,0.1403834321666907,0.9422240950176428,0.0242684527686222,0.4578986979797566,0.4481630429267708,0.0857083226304333,0.1111182360265952,0.0974417786280769,0.2454522040564387,0.7775054378415183,0.5740814491392603,0.9253246026652138,0.968678804266818,
-1.3022668402761535,0.46969415642336415,0.46537735243339395,0,0.7876482563119372,0.8169462178339972,0.2436942223934094,0.6552076082926268,0.6337150211718545,0.4995493003224305,0.7509865937494383,0.9856991426630456,0.9169915638893864,0.9106071671259937,0.7779451831016616,0.7765874845773321,0.8559245542765889,0.842118640326592,0.5757282955217149,0.9917467367972952,0.2078870773032202,0.6160246156562249,0.2944918394981486,0.4109224333823504,0.7311471568356573,0.2068955172190381,0.8830298110742283,0.0015629562407839,0.504763523155422,0.7328287049945506,0.7158137674555928,0.5935924748171225,0.5998592262360566,0.7369532079344031,0.7720451889899143,0.6537803354515248,0.4287107411483097,0.8948690811971655,0.6939162716100556,0.7572506241106383,
-2.8790870266847004,0.5202862101880822,0.5514786435604723,0,0.6905075942690387,0.2038506504536007,0.1283663248416418,0.4500036055138546,0.5914715668353693,0.7262184167717212,0.9620465086552772,0.0022365838224023,0.6898932806633997,0.0013834653530366,0.4409426033124726,0.7251953054885071,0.8285904073837864,0.805580098887299,0.8702700071685124,0.558935333310291,0.6445783128493704,0.7717410659894574,0.9133883946083308,0.6098557324140934,0.1625047912693019,0.8533862193084192,0.5358413654385599,0.2436253764521465,0.1771702445950651,0.6989653484365651,0.9525765582851587,0.0074409382511033,0.0809343796109812,0.2092005420389331,0.7176791977644507,0.9503934297420013,0.5883771547366041,0.6573232451921596,0.8629637248020402,0.2371027766092491,
-2.180145545391321,0.4963814343139113,0.42708154409894505,0,0.7860701510124084,0.9451960890924012,0.1196090435435915,0.2338103076992078,0.6828780991342187,0.1826650914888804,0.3942203462484187,0.6417700622811578,0.8487232490537541,0.5514687792093884,0.5163117069768783,0.0512702086568649,0.593865121824407,0.3216164483240558,0.0413676001234932,0.2110471671681648,0.351599682246032,0.371189152547667,0.2425640435250339,0.5003657863360415,0.3457383078793589,0.1770606473130205,0.4221416289887482,0.8479745253857472,0.5336017685015353,0.028729996917218,0.641918493192331,0.3625947265453784,0.5044421814068218,0.3075902863981727,0.7027284734139769,0.7490297926468291,0.5005081812254124,0.1135030459247574,0.5990885588249034,0.9766333602716192,
-1.9613174575050185,0.48408071352295584,0.5460210553652004,0,0.7867153852247354,0.6780809000267102,0.3736872366195679,0.2980455264393817,0.7838056017009438,0.4695453198216176,0.5435952721172332,0.5183504282927435,0.2640513682199771,0.7028729650036588,0.9323719355498912,0.5733925952086663,0.9373486850582388,0.8725440190898217,0.6051983054130066,0.6866998117356173,0.6082044454952139,0.7499856154373294,0.3772265343894255,0.3184616368689931,0.03581670166153,0.4304676672304948,0.9386007874811024,0.8780002067345946,0.6378180200353218,0.3823134614442408,0.248860231510032,0.4268826548376724,0.8545967981361448,0.6255256929348317,0.0025689079003854,0.7414709365847565,0.2868246449599524,0.6380240913046765,0.0465341099418805,0.7368934348735126,
