-2.2944845643152947,0.5595732008039427,0.4414125934058965,0,0.8135620045908266,0.0019105761810132016,0.7132407343921366,0.043111483076026635,0.6239736919308534,0.8173137528180229,0.03310057984410186,0.02141900601302027,0.548428878028758,0.13460083051934768,0.9484609976635668,0.8823890765064399,0.7155856486030175,0.462796094392543,0.4505642197009936,0.2271050163093542,0.7396522242954325,0.7735078413901316,0.003634130219475451,0.897337531356341,0.8546820318617252,0.2938292713334777,0.4305459967853912,0.1264405204277277,0.39525507393452397,0.9872321943677165,0.014842901680007237,0.638042905712519,0.8422169140016129,0.9289836846087629,0.5130225861617045,0.2415670901751168,0.14529309722877126,0.9197726818135067,0.6730148225683296,0.48586309754155155,
-1.867722500412327,0.59258873785729,0.4234883502850481,0,0.7411208523859586,0.7293688993032447,0.3030226287460638,0.4135399391986404,0.18309631742138832,0.43247893262191195,0.6880869867439059,0.7566990229529292,0.49127492218531255,0.9395945595449564,0.0874662164837916,0.3988604758287243,0.6059457765034901,0.5372178094977578,0.601095673737673,0.024548244494541516,0.0497034720604731,0.3230912595718163,0.6552079558919837,0.2923443107444591,0.4577618307045237,0.5688454395558945,0.43503236533230727,0.7600317190425017,0.25734580323169176,0.4271280124283412,0.37136241254283775,0.4000558750944847,0.14716570794926653,0.8644922938414822,0.14464529107141477,0.8548412604415371,0.1465155130350947,0.4971839197538742,0.3955806872621014,0.23399703433754193,
-2.486264044736883,0.5135138444631901,0.4338177667745701,0,0.8298902087108396,0.978742186773428,0.3935306068915443,0.49951988060812,0.13153367194552112,0.8998967242893122,0.5699335090823073,0.8811781880454724,0.06045000583129112,0.8229705218368715,0.9903592628004254,0.04569766762974725,0.8082407386813472,0.7195714986312551,0.14408143230593073,0.7660928159537175,0.22413339825711398,0.03420176141556208,0.5696364579731833,0.7469081134043318,0.2885315337476392,0.2650799743541309,0.9247794779250429,0.8388637126263175,0.09437008217241616,0.14484798975309865,0.5546848609481504,0.8001380923002774,0.7769837086304431,0.9347439648148758,0.41202018673782304,0.7353209080442662,0.314128860855309,0.47363379726667476,0.8149949400471086,0.8748225159414798,
-2.132584659173819,0.5964298420914494,0.36263286177880394,0,0.0442536743873998,0.4515566939090069,0.850859441340385,0.34754050295430483,0.05962123194520297,0.45862587877419325,0.2984238966204952,0.8507080748104412,0.47996601263143324,0.7475947480772084,0.6767501276078586,0.3807785475756921,0.5571175971070412,0.6631020469763349,0.06266279848293355,0.7753218547354637,0.3558316530621731,0.31364697623258986,0.8527856470317979,0.015527536611279813,0.5902893401226073,0.4795438451988385,0.15907870376033784,0.2502925340054527,0.3544770930421427,0.18086331721822135,0.6758304984923434,0.27836116099083597,0.50003800171547,0.24625136202647868,0.42184061026075637,0.7821887532465076,0.8716106331590555,0.62086644642963,0.3618790671432811,0.3704352707639029,
-1.7028742063666567,0.5542793728247913,0.4209083155408695,0,0.579761828839384,0.27849881029556045,0.32766704252168166,0.06907390397614488,0.2378160823196127,0.18126212714077627,0.08784752460462542,0.38491506775453466,0.26120248374940636,0.5535188450616088,0.46138071941100756,0.6649465609706761,0.2831802796066223,0.6892015707802345,0.7276737054858463,0.2992912441010297,0.006875419634029045,0.23170214265990652,0.8570402888761463,0.30464469360409896,0.41308412928810556,0.4978517579745533,0.23237310964681057,0.9504345658146298,0.8306579506686438,0.858819573892777,0.5335557192227343,0.16122442985509533,0.24632449947050394,0.4733675770959067,0.12944976648509,0.4992723044083447,0.3029903377964561,0.7245824124693726,0.8591784214567335,0.46070211865676136,
-1.8094646942218002,0.5346910531751862,0.45084827658594356,0,0.8511281922578608,0.9417906016879615,0.9926124703811112,0.6525288199346811,0.1782175726744466,0.2968748892213089,0.8242242049522148,0.9903837296840357,0.21169673244426546,0.6005309912832089,0.7603786618421547,0.9176672318396061,0.5085920020196184,0.11149440065616734,0.9466244132066157,0.9546221647625065,0.3957561917100524,0.827743725690471,0.8696264637073791,0.5021999312572952,0.42622888445947205,0.009685098901174194,0.43356003825337086,0.3806385114002899,0.11855355007068624,0.8799571045246912,0.9319473326605792,0.3842717463059353,0.6842563409115638,0.9963599557933812,0.02737310667413828,0.2336967767823508,0.35999127105615125,0.29771142103554316,0.4058225904322891,0.3738239578319643,
-2.813752436029716,0.5270817888338477,0.41704012074649266,0,0.2521161308991876,0.12558003423794628,0.839370095601765,0.556105016910557,0.0013947844018062927,0.4343757898221824,0.10647980257013512,0.5386640104782014,0.9778952809746627,0.9830030897569672,0.8426765056706991,0.4148130620623467,0.07503484099727653,0.5909285358619221,0.38375115336998855,0.2483566890878609,0.16963065621242257,0.8106401390590593,0.9810152121440245,0.26572802537376394,0.2619639805578957,0.527867164128275,0.42607464086916613,0.9641235858936422,0.6695480837308941,0.9278087202324031,0.4406092660469282,0.7963647783431778,0.2562156125894285,0.6030006213653551,0.6611656572369069,0.29501106899188967,0.9051455490524997,0.95931719100294,0.12799250662485562,0.8100432662483348,
-1.4776283554315146,0.529267081988935,0.3949909392405027,0,0.8010988656705564,0.22203342691029126,0.35380475349727547,0.2417053646837124,0.10001179863733933,0.46357095593770237,0.028541695463033423,0.9231681076326517,0.37880440894276146,0.08219990646330277,0.9590788978075188,0.6905266711571342,0.9719926955793045,0.3550318592117756,0.996469892508161,0.33934350288607396,0.01660111636112227,0.37463555454848607,0.04789558280816131,0.06574901536898203,0.1846960324115604,0.2596118343870666,0.5473617085093799,0.740819700561704,0.6753385209792617,0.3383273745925244,0.5889484348663491,0.6998656959894299,0.7921403592275253,0.1130172374843289,0.5729850130966692,0.9473639696228747,0.5108855888862242,0.2816580368419893,0.43539030067464646,0.4355825564190321,
-2.774248522173832,0.6302928716466092,0.32159947010884443,0,0.22573541670366704,0.5642181654007189,0.870988990048519,0.9952272313080306,0.27143405310045443,0.39981910924462716,0.9257709843452119,0.3152743119595638,0.9702766529868878,0.5238481254345065,0.574432514957445,0.6800240494361525,0.9506408327171837,0.8123121856807448,0.5559573144039195,0.6134825317968116,0.7256660713690405,0.5087251792931966,0.4583905740764329,0.5828929635370698,0.28711494434401696,0.709819994901805,0.3533511868056096,0.30298044482459563,0.7528000909094679,0.9718925545549709,0.38760489890509064,0.9187020245762713,0.3811120905738118,0.27220070521865325,0.9954982923482193,0.5882611111317969,0.31053285997378977,0.5924396858927727,0.1073688580088944,0.6750722290211674,
-2.7272734668946668,0.5242163482150193,0.4625498544914158,0,0.9696245954633615,0.15717334337984112,0.5800170852058568,0.27001080686293855,0.2536376304900311,0.22216812583844958,0.08683948805227348,0.5786856207818908,0.9860260673995691,0.29241981640761383,0.1198601916218699,0.9314839003354618,0.14070135897425273,0.1023145711808322,0.2766223878043431,0.9362207454954538,0.25550894063741525,0.4379577951572211,0.23830081455748064,0.3624011347315771,0.8380862110171545,0.015112478988869138,0.4064833637337223,0.7533053283082073,0.4914572434443746,0.4258470815955193,0.5846720467875481,0.0326071414055662,0.38241861201950667,0.2668325059328889,0.1425444640990544,0.5212214904274903,0.2400282039672117,0.4133725038653736,0.932037092027368,0.1577472140235906,
