-2.8566249297114807,0.4622317481837155,0.5849921766433536,0,0.7602274605752691,0.223607055551029,0.07340736387033026,0.5959449978435859,0.5070384159094471,0.10480611311919452,0.13133348785024504,0.8058400682596061,0.3628318291748376,0.5953875785473863,0.6602948193838631,0.4200748225009646,0.05815615722636281,0.6551466969745213,0.7203610850512907,0.4999932629771777,0.8257155382040184,0.17438559474580495,0.6531014831451021,0.6498328863912685,0.26591729947772624,0.3068338193803374,0.597027985538301,0.1494602979365635,0.7892363662825077,0.2983529019466149,0.45903894710318827,0.6613251173735258,0.844312448604555,0.6062926546751247,0.2244564105513935,0.6842144436602184,0.4534058322902677,0.167206164368489,0.6449263949701911,0.5625585485424704,
-0.9003293331969802,0.36911216500850746,0.6315736830063142,0,0.4965281071553089,0.4181636109868203,0.3840718542477041,0.8387973440260734,0.40086321726622093,0.5840940607089904,0.6212315239522571,0.8784320602174567,0.6751761003573293,0.40956466536508873,0.6283274738197215,0.7379262313933931,0.8636490694203613,0.24066149083330768,0.4408885930653732,0.41524809578754407,0.5349831331500785,0.22608262914375804,0.8725301220443211,0.3902583680017879,0.7327060362887292,0.692848369782458,0.7143519519268164,0.23428808918262592,0.27766811392311347,0.27228263894119537,0.9101876231406716,0.4244301888125964,0.20949231561304807,0.332878002561003,0.1011651738859861,0.4696524200404172,0.6436761756242113,0.3208224724733758,0.3801261131449118,0.6631348360613992,
-2.4744448767122353,0.417388642850971,0.5979130310812203,0,0.9235949022122789,0.1523131365865233,0.11399306408091833,0.4157646730188184,0.9518140013518361,0.7644755134752761,0.572070018122671,0.40049527371287696,1.0,0.0,0.49012224667994003,0.08549573196506483,0.019647605715495814,0.6997888698962502,0.05778732135262157,0.9408513896330276,0.5613833600022141,0.4550651908423592,0.7429527591543192,0.12307364071515578,0.20277537676815405,1.0,0.12979239517917054,0.8896977944105767,0.724360031683679,0.8924321905241591,0.7763367338166762,0.0,0.9883818817745996,0.3110568933982855,0.36837036210366136,0.5076466363881973,0.49691157956337084,0.5491798707753108,0.7387951267330651,0.1836397807050001,
-1.5451028324281648,0.44944212610881756,0.5457456992810229,0,0.06052984878274645,0.029115475228704432,0.39786235829051353,0.6637602738520428,0.0,0.14102894052813794,1.0,0.747504213671448,0.863596686075306,0.24593006278378454,0.0,0.7126116587350957,0.9799082502587627,0.8650893445667072,0.7197337117105658,0.07712153772904216,0.762043531546612,0.17312798168019997,0.9860513424138921,0.6219501603299307,0.0,0.24773941303536345,0.7294581920424253,0.359124964963469,0.3012942135730289,0.20032681083706297,0.9363171008867449,0.5281301681462041,0.1690003152739342,1.0,0.6042267314438607,0.8722168944991149,0.8042600830757239,0.0,0.7291068565059546,0.0,
-2.3290412530792595,0.464727714648727,0.5678891899901742,0,0.5080777205414363,0.8213617651713573,0.48288750358826577,0.4823973591632723,0.8210779375439553,0.867953812041687,1.0,0.2050218150729211,0.8802326327566697,0.4308174375280061,1.0,0.639361755473231,0.29386059022709304,0.5586661158891529,0.6312745303276,0.6779658418188205,0.9757494831053792,0.42691429987997515,0.6746157160447568,0.24374228657043318,0.8309046938195965,0.0,0.5572208783727646,0.34560826568237846,0.39495220139367876,0.5857137896787058,0.5152985476889529,0.7012123645027004,0.1567444722897327,0.09996654314020437,0.40352202815557275,0.33344137305543914,0.0,0.1830586076909544,0.7649974279792922,0.10504446456622754,
-2.41487752700671,0.4247372996570491,0.6177637545438949,0,0.9291966571193822,0.15303398705984678,0.10454324696133849,0.4071809493436542,0.978833541252465,0.762490152779324,0.5878638751553933,0.4152968533102543,1.0,0.0,0.5093370950073418,0.11976222877177274,0.0,0.6960861529644445,0.036310089755589324,0.9523241086074725,0.5657550030946569,0.4477081255587015,0.7679465019157115,0.13356570192587722,0.21479004274610367,1.0,0.1075072900245817,0.9018404416049716,0.7143231434014257,0.8861765341519254,0.7655669353722442,0.0,0.9930705621633023,0.32060328013715017,0.33114069524505974,0.5182461934206852,0.49276464759997163,0.5890728581785729,0.7320463821905555,0.21441494702874705,
-0.010463110831477218,0.33307166057337384,0.5898622048306001,0,0.12064666201556148,0.6942244148522603,0.25049795771052263,0.0,0.0,0.3253456611864147,0.2829481691146657,0.0839066404632062,0.537941301825289,0.1466816586436371,0.43714476008315567,0.6023713133067928,0.0,0.3836578821424158,0.806436383655091,0.8590718551019527,0.7553582342827416,0.9065811986976231,0.6754658593973114,0.20175134457478433,0.7987538696116733,1.0,0.1729158856055779,0.9228800124158801,0.9564725889935548,0.8406467783902564,0.07020830821082812,0.0,0.0,0.05940049059708697,0.0,0.2202026088731703,1.0,0.12183903915069462,0.7367784821727051,0.3691506660653672,
-3.137384400752655,0.43991228425008405,0.6591178520839891,0,0.0,0.6207148518899293,0.46011929855773165,0.0,0.41981607784747654,0.7694102556378327,0.9099107918930256,0.5278190658445596,0.696105033214243,0.40135544367054404,0.8774550132802181,0.7718246100588201,0.7089407084520051,0.06986067182270488,0.9950462064039065,0.7428847792661263,0.15828323150622614,0.2409285131810199,1.0,0.8708612563643556,0.1966489962067615,0.022442381818298482,0.47076613548912144,0.4170006817294226,0.7031789708176355,0.45970251447584043,0.8316680001414809,0.8356310001093419,0.5864962265038897,1.0,0.9736432371098234,0.2855518401182284,0.16673720326019942,0.1062339930544072,0.6401147804752301,0.4493157112685412,
-1.7603684422472985,0.39930436561858446,0.6505367523801339,0,0.7376223066836481,0.026099559272222222,0.6441106317030214,0.4790373721635936,0.9895518039916086,0.2452937624839261,0.06729895323869937,0.807421523546785,0.9395284937629333,0.12231260583870023,0.547132226200019,0.4379388652688876,0.2776742923189079,0.12811438306041195,0.07279666399512975,0.36913461841610085,0.289655325736679,0.7677131395042984,0.643252905065292,0.9039115377349732,0.12035632100725677,0.9111770667262044,0.8828164973976885,0.23441025682690123,0.1768186004532454,0.49086565199704735,0.18824332152542014,0.14961319994042546,0.5110506592645949,0.3023343462426686,0.9773772937446726,0.4575276291581848,0.5162162450302403,0.9711770875149122,0.021488361415422885,0.6657553644957008,
-0.7805107623106227,0.40211661710003826,0.5789188416315548,0,0.9022538609507543,0.5497193656211963,0.36629108753788314,0.3958014541456648,0.2378462530503789,0.4780285818861488,0.7759616775588702,0.787078002724888,0.7730886591792152,0.5000349411423628,0.0898279079283014,0.7363922580840612,0.8258081792620234,0.5995740523306001,0.6116906995422886,0.38040225593674193,0.2802525787892262,0.5700839523572369,0.8147905040000141,0.0834329477693319,0.9767569021396517,0.4465950680429138,0.5659900983138136,0.5779620606768452,0.7215007998660179,0.8726878825713367,0.9244255641212423,0.17452892586812882,0.8077106878011895,0.7288009405554586,0.7147082404531861,0.44745813365680437,0.38905386585500834,0.6036735425204457,0.2611900105102187,0.5629641563159286,
