-3.0200944183832785,0.4435427658163516,0.6681141577018628,0,0.0060741641858363,0.8543652596966969,0.0876545581504751,1.0,0.8754632347949062,0.7821413634880219,0.5501256342984712,0.6183823691555949,0.818651141501497,0.4489467351601658,0.1990912944637871,0.9045682304638664,0.8852344686831697,0.8817081133806479,0.1639308440777169,0.0,0.8768751585759605,0.0279668172061883,0.9365939790307224,0.5499384836494416,0.2920977379719661,0.0539813461976712,0.1612148518351573,0.0,0.0933172458211926,0.456957857216645,0.532170258281619,0.9339079667808924,0.8483014977998254,0.295104078942013,1.0,0.563103422937849,0.0,0.0,0.7459055102793465,0.2421927028815427,
-1.7206780078034176,0.3839229773002535,0.6387407996757144,0,0.6567957791425462,0.6546640514041834,0.6253359132910481,0.681895783852581,0.4923958203652083,0.5759230498655519,0.2437300935630708,0.7462248568635949,0.3528498948725672,0.1697590225088956,0.6237600857540186,0.1541715180982122,0.656076499374181,0.5863379552924383,0.6433405135648669,0.4172801193126595,0.137038755519722,0.4662114598461943,0.4838481316923734,0.4868041278234008,0.2229833732228153,0.5241526130926293,0.3676397426763208,0.2392334067244631,0.8358105014952314,0.0918749833438531,0.6586976160715476,0.785520796097237,0.4475267706441799,0.7950577936230474,0.805243290005671,0.3735616392362471,0.7754254800345908,0.5598751395407381,0.2101901349940334,0.732674023000332,
-0.13583624637790814,0.33001485310852235,0.6008192250371875,0,0.0071946090440316,0.9567710173317668,0.9816664769665328,1.0,0.3221944717185234,0.0,0.9491465593590744,0.857167495104346,0.1633800255717061,0.6213075863390427,0.3638957518128711,0.4849658362197069,0.9789867087643268,0.158753706493676,0.4706932566921775,0.9805256262211074,1.0,0.978767865374049,0.5605674843399588,0.165089763246545,0.6127742153483646,1.0,0.9458503088374032,0.92518666917642,0.4236452890797917,0.7993109948876612,0.1101271217973282,0.0124042167368676,0.0,0.229948115683155,0.773522559577891,0.9707094878244632,0.6096010565547209,0.1268957063411676,0.959864122941904,0.8979541736921419,
-0.8341569746821484,0.47001757942381245,0.5441150156372019,0,0.5070327562241146,0.4803602289680838,0.756278696141072,0.4116705126809965,0.2318628795616208,0.2878771581142661,0.5535329280563193,0.9068176169023232,0.5458101835270379,0.5866235493332357,0.2862882617893664,0.1898844362673031,0.2558816947038025,0.7061694743159674,0.2474130146266683,0.9258295985504188,0.3715683898465867,0.4938956817057359,0.598407258020663,0.232844973076384,0.5147189405849063,0.2397712577050778,0.7056711731423546,0.2522407324033018,0.7196489984426588,0.6840765374577662,0.6879383916680307,0.3998271596827653,0.4387663377639663,0.5879077727980606,0.6492447891333945,0.2610017109144121,0.699745921517662,0.3561195566263936,0.5720166515517024,0.7775617667034567,
-2.2671828444660758,0.48091958149472114,0.6337873905692358,0,1.0,0.3432274077719327,0.3743017252640617,0.3923065119243305,0.6909063782220781,0.5795950353767529,0.1579078655811063,1.0,0.352753926164938,0.9114021196660492,0.1684003503343994,0.0,0.3161685048496006,0.9340124970217408,0.0,0.0,0.3190960563158632,0.0,0.1739371711190074,0.0,0.0,0.0,0.673851320802034,0.9580750740610852,0.0,0.2685911128068974,0.2949487543554899,0.1729023156036234,0.0,0.0,1.0,0.8855065369868559,0.8775849670823183,0.8007501072784766,0.8911248788071621,0.4316230527527861,
-2.869886167442669,0.5024713879248132,0.6360616759154004,0,0.6770299980713915,0.0685038522988266,1.0,0.4379452249568756,0.0826409026595001,0.3204403508967985,0.2725761437424013,0.5828014288850677,0.7980591231442616,0.4571902631388936,0.4331829457866084,0.3524684562550016,0.0,0.7620590253496019,0.5123856882233512,0.8773457302238266,0.1979878793798303,0.1652762077910021,0.8118871503776791,0.0,0.4943955370947001,0.0,0.4896565944868209,0.0,0.4189045268006021,0.4670321321629685,0.4461120435205876,0.6550483142635621,0.3077619523226719,0.3656935542350261,0.8875790936012217,0.0,0.2953940147063632,0.3008392956626353,0.8723888528698351,0.8665195637528909,
-2.924407958689279,0.4538832197940667,0.6333776652664224,0,0.7981021626551925,0.595772256315874,0.5949518830154287,0.7622052196246547,0.0577866750002685,0.5210074256993039,1.0,0.0,1.0,0.8270735821055737,1.0,1.0,1.0,1.0,0.100710411576049,1.0,0.0,0.0516859311149233,0.8157369990718624,1.0,0.4380251284233171,0.6426339344850499,0.0,0.4971986310576385,1.0,0.6729792574392398,0.7388565422113536,0.9593829607683908,0.1313939459692263,0.0,0.0,0.3167707775384529,0.0640516117137779,0.4250309104048392,0.7598895348224703,0.0030907550695329,
-0.3005261711826075,0.4522992885925285,0.5432098516560606,0,0.7169543020940733,0.6639705253318313,0.2397045257677957,0.2356572512488914,0.4040228406267112,0.2541625255229344,0.2877944168542309,0.6637147831586266,0.4860098546908556,0.5939593585829703,0.3327594751246997,0.7705545798821701,0.5559746399533195,0.5277772304308075,0.2704987655537982,0.1313745561726727,0.5915838424053003,0.7539129076241635,0.7995659686031072,0.3070001738644577,0.1022679136040943,0.6709042719846016,0.2364279722531365,0.6889435958376497,0.8012889657420037,0.5897479166593842,0.2714904488715107,0.37364485418415,0.3288514761484022,0.330098348391548,0.8043892684845946,0.4330591846276079,0.3790775312578797,0.7436363402283396,0.1570036415246985,0.5627167317692096,
-2.9679154866497655,0.45762634990877143,0.5828277928093739,0,0.4898833039209278,0.1447293481984186,0.3130700793861066,0.9926554170011525,0.2730894337155843,0.4008821447546759,0.0421384806430965,1.0,0.1703418513978639,0.1977784178246077,1.0,0.8945837664372136,0.3913598444573446,0.9740742323625404,0.4130683554111907,0.7465080583115058,0.8219935247914752,0.2992995788429008,0.4038543088459824,0.1265492681071138,0.128450653753099,0.3065302933396078,0.5143250073722179,1.0,0.0349012275980053,0.0661516026012991,0.4071859925396462,0.5390557208155843,1.0,0.2965436700842292,0.7365982523235155,0.1882963046886447,0.7204822845226537,0.38121401980632,0.4569240971811959,0.2591359151359423,
-2.6429244612780485,0.372337780747583,0.6237467145498145,0,0.8050758254227998,0.2006943829145737,0.4907900109664875,0.760561710137976,0.480313895280172,0.6751520151907201,0.95436934302083,0.3405557246497672,0.772735589852724,0.2755835112391479,0.7124497673355527,0.4550794395450587,0.9975037360032206,0.768949505395833,0.4886940062116773,0.7071388476942324,0.239131583577184,0.0563119905074171,0.5730734035049162,0.5847979586849807,0.3459896380838881,0.6559885910957207,0.6863516783305191,0.7238827167360667,0.9965848792190144,0.682915477878339,0.7264673399807936,0.4604511715461601,0.2780950201692614,0.5446687130037443,0.0,0.7569640467504313,0.5294458907525865,0.6978680250863242,0.4877721594717961,0.4985740308479923,
-0.10427178455403507,0.37286875745275966,0.5908621174757857,0,0.4452347336065785,0.7088133564249754,0.4814344175655408,0.3157044443247301,0.232329240375966,0.4947035929978178,0.6563472885795609,0.1473372127260412,0.403384044449972,0.5431316301184279,0.6152584118659543,0.7870399953670348,0.7134747632882814,0.7343989470765508,0.4933692298447563,0.7019058236739173,0.6751908101712732,0.6524049291542287,0.5364667031274042,0.6420552842022452,0.5305997558484867,0.6659824381451773,0.2047446323580751,0.3902707373408621,0.9086289188889884,0.8927627667633344,0.1535809464099395,0.5266752168553183,0.670220398059175,0.4238795274612605,0.4847357323620689,0.199778893469788,0.1540710987175138,0.4937349461818762,0.1198384124339923,0.4426809303893376,
-0.04517736599338562,0.420488945027703,0.5739586538125497,0,0.748201587793828,0.0841216688203511,0.9061369880626432,0.4767380885286577,0.2148191218331671,0.3937195925570576,0.3220566334539581,0.6363240750545179,0.707196779661607,0.3665688848742125,0.4626179801093623,0.2693452044146207,0.085922455756709,0.7160772977673177,0.5155953645560011,0.7801191672848986,0.1583566985274385,0.1692236713682373,0.7693217065894359,0.0456397896283654,0.3792225673534372,0.0671974242815164,0.5444080704436042,0.0883787806910964,0.516128026070325,0.4606029699290537,0.5149489848623531,0.6658361382304667,0.3264195294757599,0.5188089873212407,0.8190725439868218,0.1011679731333583,0.4909903344907668,0.3974699259691052,0.7427773801372541,0.9037542971336584,
-1.457150750845573,0.31840652834754274,0.6170094681614359,0,0.5089509332424532,0.3868563881072705,0.3871983418109023,0.658026939626414,0.2930810560121983,0.4248549886370359,0.3121433637526738,0.6017298840318395,0.3078591698412943,0.3814631216302512,0.7919092550305931,0.8635147932485658,0.5353304391903482,0.8664605367448812,0.4586600267306011,0.7123910967906689,0.7407331424294099,0.4313825536183583,0.48454597967224,0.367212430403583,0.3227131276806296,0.4552389363681879,0.3826944809409657,0.6972683402333049,0.430669704365044,0.4509400994746467,0.2685742897265328,0.5381760294845804,0.8274496406860361,0.3719834769351842,0.6141356701514266,0.2069927819708025,0.421922424862838,0.4497731694573288,0.2944467297704295,0.3359262708344265,
-1.0622855105524271,0.46354656866337773,0.5585967747245629,0,1.0,0.0,0.3084370768767042,1.0,0.8654111027585967,0.8255194627425404,1.0,0.367180990821346,0.8010007736787265,0.0,0.5393687962025392,0.1710010672115759,1.0,0.6989766533857467,0.4538407145923419,0.5233811346504619,0.2353195251022905,0.0256944126616424,0.6796492833994053,0.4846358356316418,0.1568172739393101,0.4650027651447813,1.0,0.5075385304876189,1.0,0.9045528440905676,0.7501022286362699,0.5789089079126689,0.3708176866970791,0.972005190573714,0.0,1.0,0.8037542994052814,0.7895248781740244,0.3670384263261408,0.7225637711890504,
-2.7045806318289634,0.4892108921614433,0.6072871201925899,0,0.8223631703785802,0.3017511064796899,0.7658062737415505,0.5736773893013779,0.2308030876190477,0.3815175988139015,0.4916394653795883,0.4863845323171083,0.5603361519616071,0.3463243923980212,0.4770097050122454,0.5365465276703221,0.3452262961292938,0.4571983576833581,0.5131089182897133,0.7061690773838091,0.3473117083292583,0.3311443471321823,0.6919128317753177,0.166415850373437,0.4219585131316783,0.3336641140113584,0.6432386894532524,0.3382363620650143,0.6271814453250097,0.3410998405257013,0.3541596794691006,0.7347921511665058,0.3520446060475924,0.4691937081464485,0.6426363758781364,0.3143024559713909,0.4385190855364534,0.3050714524445395,0.5570869280666644,0.7380300575724346,
-2.950782651254127,0.4257884371909162,0.6578661497212267,0,0.7022438485297839,0.5741871239787795,0.6312183055216956,0.526118710512918,0.2739644700204082,0.4382222742700236,0.879450465221523,0.1114488470403118,0.8269483968145368,0.7693530280594143,0.7985800852611273,0.832326025979596,0.931872651083556,0.7594527740469712,0.3485238653130207,0.9361648446656574,0.2027782938882462,0.1102682537594346,0.8079623804561835,0.9022810391171155,0.3813012364689365,0.4958739274124725,0.101284994008954,0.427544905699681,0.8408227351527658,0.3968886998499359,0.8891192234844457,0.8917891010426828,0.0687354900988643,0.1530980733674011,0.1350010632355531,0.2004846327045573,0.0485552185997766,0.3725606548557798,0.7679479345046125,0.1795387482805682,
-2.936487570755291,0.42696807327219544,0.638159037622967,0,0.6929658068412153,0.6145670243986877,0.2536381219648841,0.2585420123361086,0.3961070079109893,0.2489443054829999,0.2537092012436713,0.6604599262690183,0.4625560351561159,0.5651765673388459,0.3739859338735974,0.8001269596536965,0.5488606330965369,0.518018597787132,0.2935667097891169,0.1341051018604385,0.6256791255343488,0.6997750376386541,0.7672290390807539,0.279034593790266,0.1011090902499921,0.6458827945879035,0.2478920599040017,0.7161384952735191,0.7769784459312659,0.5250371188402267,0.2518278180525898,0.3803543747537078,0.3946348201863827,0.304367438091034,0.8004243769901658,0.4042879198414473,0.4080611249912212,0.7164586219745237,0.1992856209781888,0.4956972252521633,
-0.3859742995752311,0.3234722565520955,0.5820280684619298,0,0.1055155411228621,0.6790333601416827,0.6996644953543603,0.9766033905666044,0.4513179741933503,0.2968119917476149,0.4388351883664201,0.3954661124178835,0.5077613612937485,0.5544299161887761,0.0733948859767116,0.4425650184537919,0.9056843654032698,0.4641563830364508,0.7180658246908286,1.0,0.9050022591979608,0.918138914849682,0.1363835683516305,0.643467679486543,0.6215307467303788,0.5143772181319053,0.5391471664297027,0.7694333636484983,0.7861573931544545,0.7051763863678395,0.2888274424142523,0.0519381166755447,0.2431373424548759,0.5058986507918153,0.9165980074966456,0.5470428185796289,0.3181230445566037,0.2521572559981907,0.3212172989468582,0.6798088391954288,
-0.15749892581426694,0.38681656836965245,0.5642722443907199,0,0.7082679048468679,0.6514996118231846,0.5804877811917363,0.5279207480646784,0.2480504976274152,0.4081934022517792,0.9171422198657776,0.0918959200821658,0.9212295967767562,0.8805975701890635,0.8731980445150945,0.8399352538865176,0.9971272675043056,0.8968154009421736,0.3527441789478995,0.9398898612287916,0.0707576964800408,0.0661080540761387,0.8271644563816051,0.9395673304076332,0.4344663788163331,0.5459800890518584,0.0498950716089825,0.4094447995712754,0.7959709304480506,0.4819253024935783,0.7996806070077694,0.9296880641751264,0.0832480746968569,0.0750252018913666,0.0578424338669876,0.2007168233474964,0.0430233596637467,0.3516382938421742,0.769416201000469,0.0562057419915641,
-2.7923147023069745,0.5208835035284088,0.5579622505147589,0,0.0,0.0,0.5783111112084384,0.723257440973842,0.556429474474128,0.5328910230323862,0.4565866724680594,0.4006106654944931,0.438371587932333,0.0,0.2222161643832527,0.8390318614244339,0.8715480962136815,0.0,0.7325071304943082,0.9312965652586114,0.8620060555107794,0.31901560656138,0.3446834683459719,0.6803016498055616,0.0687091724305162,0.0660896144398394,0.4180018534863686,0.6165836595581488,0.9968284175714056,0.5745176155719326,0.7878915735908915,0.5049272459277799,0.2265803227763929,0.591781052211968,0.4669437247187296,0.2284599363599734,0.1491692430055949,0.6341255427785333,0.4082202444351306,0.8222568460233064,
-1.1487447328561429,0.29211571795012087,0.6721046657973629,0,0.0251950436876278,0.839218016372243,0.7987653273318917,0.9585665616747236,0.4142285932188477,0.0765626789841963,0.9043549642283534,0.7102616052669185,0.0723742383805743,0.4522818380584619,0.3348116814238487,0.6722884355954594,0.9655425505579592,0.0021598547026237,0.5729215434535054,0.9419540818720764,0.9284954704734252,0.8920496266173599,0.3933751507262745,0.4216913983643204,0.5028420884546799,0.8662063396029314,0.7690572153589005,0.9249317645856644,0.6210112167454405,0.9014567583553984,0.1257975860338135,0.0979695308885946,0.0593063303638956,0.3152133001502057,0.6577932456888453,0.8835911967336428,0.4864632534022433,0.2836553316112398,0.7623132462271044,0.834122736052384,
-2.8731606824269593,0.44522720214822825,0.6068610068998366,0,0.5385579938620147,0.5133011251989577,0.6020404596841678,0.451981356204403,0.3403982633552436,0.6232169947038267,0.8424835328252435,0.2869288335923526,0.9108432989522158,0.7385855777495696,0.5879709202095674,0.6122991210226383,0.8296986225680498,0.920287550989216,0.4164789836525465,0.8413405790526736,0.1600374807523957,0.0500522668905134,0.6313219121089403,0.8782022040135447,0.6312951645544276,0.4430262154559996,0.1923191155300126,0.553197013190306,0.6382751312118463,0.5187265576587655,0.7795380023882202,0.83358554883116,0.3337241304564167,0.1793787753840899,0.1288105848516152,0.4869170208280543,0.090667882007576,0.3288315892440541,0.6701194752715869,0.1488918100360595,
-0.18184477498655482,0.3263684428194889,0.49112866123050886,0,0.7325222547070788,0.5465300636934999,0.0925607886839289,0.2136994989069579,0.3450326655216801,0.3560140963294521,0.4139907122071183,0.6548878792342916,0.3817454574992085,0.4888242888482221,0.3911085052556314,0.9362164840894796,0.3777305103715957,0.6203945848498267,0.2938047349398114,0.3374968192409079,0.6332675501043212,0.7244970529132955,0.8065523901676008,0.4396053726714197,0.0928025910900809,0.7157135037693707,0.1870253243256845,0.8595300428290573,0.7326193642610931,0.6161874711785191,0.1223474617807116,0.4255605124987048,0.3931605378687872,0.4800196877434038,0.7460344782628686,0.3453531499939228,0.4951140395233662,0.914533622265487,0.0902484521904906,0.5324310096495565,
-1.2002802348187278,0.4061152537450188,0.5940969879871086,0,0.6409950195249892,0.6928427869055583,0.6268996019163781,0.7248358103027042,0.4707471829883698,0.6096598963036306,0.2069454461495574,0.7561940151762774,0.3227084905084709,0.1038258448074736,0.6073581273498354,0.1370056543891751,0.6558833335272162,0.6074531974291222,0.691557745865076,0.3724924013802981,0.1310326765095897,0.5059079307025189,0.4969575408312401,0.4750264765805766,0.2100843116097482,0.5004469348625796,0.3406372989410071,0.1852122588161981,0.8452604055594078,0.0216291423693049,0.7022138269969594,0.8434456182975268,0.4633394424612773,0.8296704945709746,0.807558147508126,0.3572109320401452,0.7825682100553144,0.5973446927645834,0.1460663904098673,0.7291459349732049,
-0.04642761335159418,0.33508146466625766,0.556825476795303,0,0.133945745761134,0.5123021832328013,0.7551861910977602,0.7212044717348273,0.4863766789640656,0.5165754548997988,0.6162085008882882,0.4831358146154658,0.6172933301170901,0.4686220248100315,0.0464227932862105,0.3643116387730162,0.6396861489522634,0.5391780296231502,0.664255762800078,0.682702171204048,0.8988016203724992,0.6875744643295416,0.1713114724736738,0.5984806340328827,0.7239015849699884,0.4296771173941619,0.6394481883853548,0.7983474331371904,0.5983747586881136,0.6272963524138432,0.4115048346887751,0.1671350061723225,0.4480727245451875,0.6501667185611548,0.9119259497642028,0.7035654231158839,0.296275352567916,0.3067272521925898,0.4093895304134061,0.6850473578256702,
