-2.109323505206701,0.5427396280733523,0.39765061400061114,0,0.0292796633008732,0.4230643569712392,0.8362697885999296,0.5231381411796637,0.6180074004487724,0.4126077537427958,0.6979043825631296,0.2021717587967474,0.3742598095389209,0.6202930076581279,0.335378644115508,0.026522487136219,0.3438184053497756,0.5663703484141842,0.5177978766740408,0.9283863970593076,0.4280132311389514,0.3403867317530206,0.2803555000221181,0.2896551134571912,0.3336263002917679,0.1775235611806828,0.9177960102724688,0.700135854630452,0.6886880064993002,0.8511664174638223,0.1241393478553814,0.5039915056361465,0.6694805757928642,0.955653690293538,0.5059077975889845,0.8775548164425173,0.8425239209102038,0.7798907672525573,0.7451013124236998,0.8212297023017132,
-2.9670736220070166,0.4959351185059149,0.4013466452467375,0,0.9059207277979991,0.8605323334491701,0.6365825348077916,0.242622982715007,0.8449518136408057,0.863158103136035,0.5682678492670323,0.3193155420281006,0.516504901625445,0.7840796507305133,0.3319251559048477,0.7731102902661682,0.4937203769934236,0.8183973875433826,0.8791382374553178,0.832041879226976,0.2247285466230495,0.3580023685851193,0.1760128747963572,0.1532612832189478,0.0593104003015655,0.5665778195777408,0.7757279649155835,0.7225977379871114,0.5569634605785757,0.4915654721616039,0.329268438425584,0.2705411711864628,0.0840312584101229,0.9701571247223036,0.3498229230851603,0.460182833142668,0.7398273177842273,0.4578182269350504,0.1755474802557588,0.2146842008933389,
-2.654211310714282,0.5499527680692776,0.3802613744141123,0,0.4127694061362461,0.3427531196298881,0.7521013285943784,0.3003195820560141,0.7998962899478426,0.5785397507687937,0.4100083440385032,0.6970647783313009,0.1901264518658506,0.6667515873003171,0.1284316441007329,0.2681216349569836,0.4703314173359723,0.1995154860770184,0.6351189950783361,0.6920641316928788,0.4762839818269322,0.508175036964854,0.779904496970782,0.7416466011318922,0.76406836090427,0.8941620462978916,0.7447074666533838,0.2264255033440267,0.6069117522221437,0.7329507463817994,0.6533540569127169,0.6455776801330778,0.6950315470962928,0.5352124130040787,0.529871276419047,0.3592633862960684,0.1536078662467248,0.2250917098040092,0.8127308070551762,0.2861882131276699,
-2.28897098827944,0.5274632647477328,0.41387776962177386,0,0.3665848537719469,0.3710985917524034,0.7859352514396059,0.6165319404753696,0.7044145570106317,0.2278036331174319,0.3319753758910533,0.6221437806636098,0.476754177653418,0.6565986285394926,0.5324058693792149,0.2517515246942475,0.5016909321170783,0.6527469021464236,0.7368594981976113,0.819919303073124,0.4231474965026433,0.5716766094833046,0.1757972600033003,0.5677477315811594,0.22980414895687,0.4739736235002192,0.6597998497084228,0.5266077897339161,0.9580411043414482,0.0642939677676705,0.535868501783984,0.8230569953839258,0.3292600569535163,0.6214350125994512,0.1116350582361083,0.9267663597302108,0.4588784777102153,0.3745592829766768,0.3363909886864685,0.562688761309514,
-2.4322385983103976,0.5988080310493811,0.41557216373913586,0,0.3132961356067881,0.9663071645041148,0.041920157104412,0.983512955158002,0.4056945220317825,0.5058834102353513,0.8174548417795825,0.3686218239112322,0.0974899041670264,0.9117101225674188,0.6184599014308839,0.3713530090280006,0.801418986054856,0.7181330614470338,0.2826367611259383,0.5113153171336883,0.0,0.3680131648878859,0.3326963322192085,0.5010085476493031,0.1524491995552329,0.9859156760812368,0.946449706957766,0.2769011616311229,0.7019073047641857,0.0028395192539497,0.0,0.6346442376491578,0.8408855962551914,0.0,0.658798579244673,0.7097042127091563,0.5279001035712647,0.1338472701863707,0.0,0.5349108721969603,
-2.3764356764979127,0.5842181866509821,0.4226903804205207,0,0.3237187333576732,0.9642943797224586,0.0289235273602218,0.976441556086836,0.400570691608769,0.5092933367598269,0.8063655467540003,0.3857730306957109,0.0874550818707669,0.9083859042083106,0.6318493598530658,0.3582474776991374,0.796707720456522,0.7073633257077305,0.2967351579350029,0.5347512780826458,0.0097720172725292,0.3576270977170207,0.3563091412788787,0.4963965073396438,0.1784382493001049,0.9758336108692104,0.9338602890853352,0.2891187317644377,0.6835725153036245,0.02183788904201,0.0,0.6459536405739633,0.8425900208578793,0.015000967453901,0.6525387048406892,0.735957033877042,0.5194354595722693,0.1510896435921871,0.0,0.5472280731617463,
-0.5705293425727261,0.6320497358298934,0.40910984061767275,0,0.4973211315922239,0.2292096322556619,0.900506663851472,1.0,0.0,0.2362497098609447,0.0,1.0,1.0,1.0,1.0,1.0,0.6514332758573861,0.6172523869208281,1.0,1.0,0.5517589630453679,0.0,1.0,1.0,0.1654369141125331,0.1764333256561586,0.0,0.2175115015266442,0.5951189268240055,1.0,0.6555959407161991,0.4741700858798336,0.0,1.0,0.0345751989485028,0.82898402705761,1.0,0.5364656958384723,0.0215358690952144,0.722916996843029,
-0.9124422868365738,0.654287942577059,0.3693221136165105,0,0.4339958115296652,0.2741351207910987,0.9253014964859472,1.0,0.0038966286428323,0.2474732670730011,0.0043311076552421,1.0,1.0,0.8675846145652779,0.9822970501082506,0.9810754009649376,0.6555264464486511,0.6541241185254426,1.0,0.9895043606437748,0.5783012112200747,0.0,1.0,1.0,0.2081930301014113,0.2789517241817088,0.0209087514019889,0.3129522481798531,0.6658773190172114,1.0,0.5323506038510967,0.4980052144919115,0.0,1.0,0.02645173859862,0.8076116566536043,0.996453039101516,0.4985756445956984,0.1483541033583803,0.7084053465420757,
-2.3350746622677985,0.581673561678964,0.3740808473577814,0,0.8311862347365898,0.6437061380614154,0.8703072013701529,0.7878767682866502,0.4425336889474003,0.1681857300020215,0.8419027091996026,0.5928547481905686,0.8292190812559672,0.7535347641976864,0.0559832687025372,0.5600074492791135,0.6986597079455467,0.7911826039638359,0.4998600307246096,0.2792417219246133,0.0568940379230351,0.7970946689971827,0.9137074496397786,0.1538697455740804,0.6253416061406951,0.5620127564052572,0.4168465249879956,0.5508987338080577,0.6660929838489911,0.9240298418805358,0.4394999063396565,0.7736768344989883,0.1466731159763266,0.4464682515045812,0.0497328278417564,0.7477284041420034,0.8814424017173286,0.2057192239495139,0.6586574594928548,0.8548350924903283,
-2.69756089100768,0.5258140842387924,0.4465119063229637,0,0.209466469887499,1.0,0.0,1.0,0.4594961132358886,0.5301717489013472,0.9900079812575372,0.4838883083701527,0.0,0.8684923645869841,0.7769276235333118,0.1603544668244278,1.0,0.8993843253675031,0.0310626468017445,0.5064826932600109,0.0,0.3702313793158004,0.5107978248930447,0.7834285907032257,0.1848507985327586,1.0,1.0,0.2223634526372235,0.7645510034369599,0.0201889527708862,0.0,0.596884638675184,0.9598646258647676,0.0,0.8386120780660851,0.7705419830953015,0.4728752376431382,0.0,0.0,0.5493919600921504,
-0.9406525795967495,0.6393735029531037,0.38706942952835616,0,0.428455842103384,0.261293945557107,0.8706275925209679,0.9867581649211264,0.0,0.2806974374562269,0.03343183707128,0.9743090339645,0.9585746274955828,0.8192339208602617,0.9730140283816238,0.9611533017527488,0.6576182197292524,0.6584596080035596,0.9786282161926206,0.9653950762852044,0.5484699904269847,0.0260737719362951,1.0,1.0,0.2493374686252653,0.2831086468087599,0.0,0.364410337638223,0.6564128379544695,0.9727564481584444,0.5253513998227684,0.4832460060920032,0.0075606449103135,0.9684900701646344,0.0401391761898761,0.7978012189915558,0.9562061964488894,0.492311836740867,0.1596330876278531,0.710079505802791,
-1.43048666391018,0.5632082871411367,0.40892353962473765,0,0.8669397270386346,0.9258975905810616,0.1149275849987731,0.1207780681244525,0.8179423332734315,0.5152616090528862,0.5855370314693874,0.1891440504764483,0.1672336223944006,0.0791567794415316,0.410236065805017,0.9462243549916294,0.4213018222618961,0.8535991702882235,0.7707333776054178,0.6220614788821264,0.700718828655708,0.4923467430163877,0.3088282229598967,0.4861360649628309,0.5464821789020758,0.103010069039212,0.9600259085362512,0.2202565158761411,0.131264615451706,0.0182468820340343,0.8289951185510305,0.1160039237266821,0.8483351243898746,0.7365441578625364,0.7197176037273317,0.0315906728287461,0.3967117337410286,0.5761419324185235,0.7860880518446913,0.3054026984417025,
-3.028608228152074,0.49948120175849714,0.4184146613430418,0,0.062940796725486,0.3222386523243297,0.8666935757891152,0.4901288615713611,0.6889506020234258,0.4714093931695771,0.6813281784683224,0.2798221719356636,0.4276927784968902,0.5780574147540806,0.3355612740168004,0.0068965208456226,0.3131240439131362,0.5176229895971389,0.5985801564378703,0.9141180193126308,0.4393581819971827,0.4032302794433032,0.3745425812999635,0.3078207808615514,0.4627421610105675,0.147319709438807,0.8831733693322674,0.6881525555165452,0.6821355239175138,0.9437981923197406,0.2261666591022993,0.5483560959287003,0.6781153752296238,1.0,0.527962448156824,0.8051610123193944,0.7545983553809029,0.7581224960379912,0.8890549293273797,0.7001107493859039,
-1.6774843836617177,0.5751218010736407,0.3934015170789205,0,0.8737899768944568,0.4471613724041599,0.3193295917710819,0.5316300079414013,0.4765140820523892,0.0535110731170836,0.3921497671652827,0.2432228107194721,0.805336370030831,0.5676618291390966,0.6409186504618861,0.0397788470947967,0.96418511457701,0.657680147040354,0.762975640511734,0.6001896144104902,0.0880907587846466,0.7893930226027537,0.6244310562148059,0.6260722687848788,0.6862857252770203,0.3340848481175052,0.3650182895625002,0.8580400355248011,0.43319263733486,0.4784513517290212,0.306046189444246,0.5523555946662834,0.0571572249377046,0.3921790662328534,0.5990285242667487,0.4967275775343546,0.1946776905342057,0.3901854473128551,0.4296443060053129,0.2129108906549874,
-1.4125043623876556,0.6512546812439816,0.34797007789993256,0,0.5361284725518888,0.3123521344237689,0.7080589399525133,0.8826015159051345,0.2503529095200781,0.4442504414644976,0.0958118908815043,0.7972109130601505,0.9920685786747548,0.748491364911605,0.77478222754903,0.8480853643074961,0.4673090720730639,0.5739028624783591,0.9851180299392364,0.96117449753198,0.6096398014951632,0.0367547905758879,1.0,0.99696593202831,0.3281689984973883,0.4475163622962801,0.1029351417899391,0.3842004072693621,0.5943651631638842,1.0,0.4439709970524195,0.405096225822839,0.0802400892560428,0.8051937573582683,0.2688332656006103,0.6889103810092486,0.9944678276902724,0.4625536862286583,0.2956047998234233,0.5936385057634089,
-0.2908116609072202,0.6010470836659064,0.4585517828469942,0,0.2222878459202389,0.6717513751418805,0.4320039578950604,0.6855144496858523,0.5858108264768163,0.5274276605317314,0.7466083989475845,0.3345589122975944,0.3236098998534355,0.6957653974780759,0.487331142292094,0.1747347391686008,0.5372888900967857,0.6493302809522832,0.447877461637534,0.7164444497141317,0.2622917270608578,0.3908578077433172,0.334521916462737,0.434375823450042,0.3502355028054399,0.4959567627574259,0.8682533762739739,0.5387403477718796,0.6754467315109036,0.4720338977214178,0.1012473548784163,0.5437721644223724,0.7412553929423977,0.5115780769561795,0.5634113063227698,0.8012586095856987,0.6820440798372118,0.4625343213476872,0.4519886212909727,0.6386511225733607,
-0.16305385468536293,0.5786195055221421,0.4856168200046665,0,0.4684099546948269,0.1227219735071336,0.5584970332654984,0.055375362889634,0.1546817682884024,0.6141581420806556,0.8541482012317446,0.8626847965390532,0.1735520207285518,0.4466739518362219,0.7770674957923551,0.1378742311903937,0.0,0.9729285461959588,0.5305922258380269,0.1149286297209522,0.8388571077043819,0.758911547413062,0.3545124903770074,0.2132048868859953,0.2605711066534029,0.7631798361947721,0.2833148071445163,0.4583662147803617,0.1155783150583362,0.5376014238078595,0.6599851907737619,0.7139176447595101,0.5643061442126908,0.9461778462065236,0.6682628354706033,0.9963056289446623,0.4783547966800704,0.3548305105559287,0.3623287529916666,0.8723602999093614,
-0.15273822146867316,0.5928900035451691,0.47095299036124366,0,0.420612707687288,1.0,0.0,0.8360253055288699,0.5499688217376928,0.6900231914106888,0.8986841367516036,0.416541468781771,0.026672752779002,0.8457166569753282,0.6150518857958552,0.2724857300171259,0.9433407477189836,0.8637322821477197,0.2136434862544092,0.600649525776077,0.0,0.3476427755655187,0.3801413499282517,0.641619718862737,0.1248157554023751,1.0,1.0,0.3620848185724649,0.6911627656060271,0.0990649965751978,0.0,0.5256428498567541,0.8644577821632248,0.0,0.63506123268051,0.7520573800012283,0.5912283788057295,0.0896826248784778,0.0,0.4179935162252781,
