-0.5518728245514812,0.6682229569189234,0.4379615741082743,0,0.38091724952284334,0.7717598793651732,0.9236419118616309,0.836431223809059,0.4544415012920059,0.6351368395484798,0.5909006607482152,0.6297759918465012,0.5987770504448515,0.03127744666849552,0.5294486146259837,0.26450947272281533,0.5221235220433954,0.7331065333191266,0.5995719508150765,0.6084279856598117,0.3423692647681762,0.8893623946429428,0.5374419989911339,0.5147139693197128,0.6088451980595746,0.8879137321241669,0.25871963251286245,0.5587404702665903,0.895304072563517,0.11175987554559197,0.8594826600750584,0.12731870914938537,0.34046145349032775,0.395482485949474,0.44497871752815477,0.9701397380866406,0.08247209827731794,0.3245083439277142,0.3791169020377301,0.14642536199830392,
-3.055654240788578,0.5357118333545843,0.38540189482669057,0,0.6687941691562105,0.6233153876634789,0.6209499128797002,0.8333655912848078,0.9008891622908727,0.28727299653164984,0.4488849089161716,0.5655848788463854,0.8802800943743221,0.15813010657830695,0.45430873260687565,0.4157279299871378,0.2878962243789783,0.15722836306145094,0.13697573181900935,0.5195493086724882,0.5919936322171985,0.26591478692344406,0.9477814197220811,0.7732147793269819,0.6306867559202695,0.8486168660436488,0.7778767046982974,0.9424596273866306,0.016410810396972564,0.5907576970038535,0.562676300773036,0.16032885183417012,0.8782428393779116,0.6539359507039283,0.5753281976564091,0.5121031782414579,0.44064507020296784,0.5212396251521425,0.8385664001764038,0.5494815842298694,
-1.6019653112278462,0.5840428745207845,0.3963731697923964,0,0.03560079590697429,0.023240805549988863,0.27301323538351574,0.764199442961449,0.4036395958581014,0.36819248027580986,0.8425988645252942,0.39091566632442576,0.20205191816432988,0.00564979575152047,0.9651135659406299,0.014735903142860995,0.6500770910962365,0.6670808737698959,0.24958165367815444,0.5094989588399363,0.588708850089719,0.06763458869559313,0.5488659968610804,0.9398097123864854,0.29404321524499144,0.28023347081424255,0.1340809627075904,0.8789585614578844,0.4554947254388615,0.8763862366106513,0.13138764348152832,0.7648055226059738,0.36926323323206234,0.809756366794736,0.43028566912689714,0.23180330837839536,0.05975208194024684,0.7693499379929783,0.8380146608892727,0.18167756320593487,
-0.5978169586606012,0.6192700739403814,0.42870400342104764,0,0.9309631014630464,0.21947632636421122,0.9714920935967124,0.25005892023456955,0.6676316206455792,0.03397533065693603,0.8333429246723064,0.617328692972051,0.8592293552718033,0.24634727999608563,0.7236598847006365,0.9414169725110668,0.905528633128411,0.9748948652987591,0.15512333945270806,0.1169517839833516,0.34020559566780395,0.5134467496984021,0.5643615277764926,0.07821036754663857,0.3387195354405682,0.573120612818395,0.7359925287956668,0.4318480001764071,0.6728575910230905,0.18447404888724672,0.38343316763990554,0.31748801732257015,0.25420677639956113,0.6663260384515989,0.986138396355525,0.7770425773330356,0.13894130407104288,0.06642037422882074,0.6263502863381705,0.6188838499120622,
-1.9477170295052055,0.5477392402116938,0.44000883468906177,0,0.3401259127336639,0.42538019944655037,0.12347040199329118,0.49834505584808053,0.7523259079206029,0.641302721204135,0.07029770571606453,0.8328698810121303,0.5066873450578097,0.958915176076658,0.7997374220913678,0.2175910566422471,0.6707492103474952,0.5335110949080881,0.8568415400575237,0.3976013380426773,0.8635277116707154,0.6113239780898221,0.41916883811828953,0.22763212359488094,0.3320511076046323,0.7482549162590201,0.31432130247871903,0.8913077388735788,0.07207491615959316,0.30345614027474843,0.5899741814493237,0.8295611882969747,0.7811638002079196,0.15341485966917812,0.8121492571103108,0.34948404693646495,0.7854482429788918,0.7804722069090566,0.5305164252111174,0.3731400226136127,
-1.725600677070503,0.5355581489828225,0.4637477468150903,0,0.3412101992800872,0.623039020028986,0.9032255098309888,0.9111695985715832,0.8307037599512841,0.9839512755593742,0.1666425833526627,0.15934115035135077,0.8830304830130808,0.44792127395925185,0.037470421639731466,0.2710678610802074,0.1956400024602193,0.37830611494898947,0.9776657508290275,0.5506731892399261,0.2465352742346999,0.9164688100657921,0.9588726194797523,0.7419944415058667,0.17290249388686807,0.9966143069232053,0.2253456658184596,0.14694021013019742,0.3481429274038461,0.08517567925813818,0.9582200293049764,0.41036247381462365,0.07494820882579223,0.9024238733177186,0.6347046026595071,0.03639007076777223,0.4504400230372666,0.21768283525066823,0.16487207204144727,0.20960738466086326,
-1.7383478605349358,0.5481512283882114,0.41897557562515475,0,0.26481324120507377,0.8222900636098549,0.6965058672697096,0.9406968731449752,0.3421220861036878,0.16763648054014513,0.6824871147654414,0.45750704619566696,0.34028966610789724,0.2596517301091651,0.29192151487571316,0.615525265271973,0.7423643546346793,0.8215974145820246,0.4134950089082906,0.9736913592894895,0.06935998182373393,0.988018923760124,0.8268525752232883,0.472905235306913,0.3260984304395266,0.45118907951516507,0.25647513577999537,0.4704271395375188,0.393189695666153,0.5939573639528765,0.21223754178441923,0.7879363020933847,0.840074572448284,0.6959594391519074,0.6397537114883962,0.8255741237339166,0.9397919974044101,0.7557701989201573,0.9829856800950882,0.20252737187145686,
-0.6827543742422418,0.5861854652103884,0.4806918752326474,0,0.2200854364434125,0.23849630279297185,0.33460863582287836,0.05413535495144839,0.127038855032793,0.4659766855365335,0.3835699198758574,0.004795998430137227,0.45527724572250383,0.9456644887073951,0.18555476412748295,0.4631681904710767,0.9549587130538009,0.27741176926362865,0.8890330375567769,0.24638708273114163,0.5496243063738172,0.5070216483471853,0.2019271491082134,0.32666232630668535,0.5963973148538685,0.5662456212984912,0.9046497818639357,0.8141828699017013,0.8454532092042426,0.7444948475838673,0.03198062966005066,0.6998297021415562,0.7280555838744236,0.5894765796351373,0.24171501820759844,0.12704258356594422,0.13345448065781984,0.9029896650746245,0.8866940653802525,0.2213704848568966,
-1.1867190140189134,0.598440197582868,0.4085115394092151,0,0.674292141550899,0.0867407479154515,0.7325621838191366,0.12503164617967288,0.7327659556583195,0.22285068183386925,0.9557068984023851,0.008394525383735196,0.8701928975649855,0.5236150325846642,0.5330581007139257,0.06294732797273928,0.6443318390133761,0.23058799096477356,0.08019062151177059,0.9778346715443703,0.35425984503152486,0.37028308028283197,0.767721501717696,0.15815003721101617,0.0016523905623218038,0.5918968219453495,0.8559343837788953,0.5318339677637312,0.5770514662736403,0.4814029980183554,0.46226854687241314,0.7210625604088021,0.8308029913725107,0.8728557647188855,0.7929631480450369,0.7923447254965641,0.9087866567364984,0.6941102390990629,0.9271521519548779,0.45152290747205803,
-0.15945230682368006,0.6308297080474313,0.4461194918580344,0,0.48416725911132175,0.11283287203800507,0.14151743159204455,0.9782452050573003,0.36263524417351545,0.2297715441388043,0.7491235793211541,0.993991821847777,0.3299542239567883,0.4441142601405579,0.2179381777770386,0.6014619704192972,0.46912566410149303,0.029623187015076824,0.14833902306631996,0.41522933391003314,0.04807272786893124,0.653082877282302,0.8192718173592085,0.7807370934627897,0.5905757907869666,0.7044932133458959,0.7165969694615507,0.711547916207068,0.907364644348232,0.4679219093357777,0.32438853385476074,0.19972681732912623,0.9471909685805177,0.8920446774787691,0.5860113537329682,0.31028324235409077,0.7877585957735576,0.06635711563151658,0.29059229483749427,0.19850915699839644,
