-0.47350016758632274,0.5770702431883332,0.5308160873226954,0,0.3619630910128149,0.3793132801137391,0.3120700681762859,0.31672442045828764,0.5403155340788485,0.32532725225773307,0.8907626588533619,0.03673810460703286,0.26299838264535624,0.5799318401484873,0.19949799327121243,0.3976295644072988,0.796501305944285,0.4067139315964142,0.38027807858630225,0.3687129116332034,0.9445869394113419,0.9150313559141123,0.971143522297603,0.567573561622372,0.8506358318883841,0.2068605962281891,0.24629178565105192,0.6795732168452969,0.1620335273143938,0.6142677498357096,0.8379236817215858,0.7404037139224039,0.42470633355589316,0.4033600861695612,0.24567746683997105,0.3205700231352214,0.4907438872342812,0.9456543552508293,0.057570313822324914,0.7660867870544579,
-1.3347059876583858,0.5419348580997702,0.5399796543048595,0,0.8743458408651982,0.19502474998949382,0.9356431459145287,0.7026088375790323,0.9651282858325206,0.8911311135375349,0.7103890268268388,0.15645220308128105,0.4081867051791612,0.8101233331816572,0.7079639792720913,0.47654983028446296,0.5193104635210195,0.302919443737685,0.057492240067644196,0.3273865381824961,0.7616690142191044,0.10715992612628755,0.4457015044782361,0.50325243526686,0.23909650072001265,0.3334532061306428,0.06183267556910366,0.44096704611751825,0.49254879014194797,0.9895786535236181,0.49120136611629217,0.0016405624588238243,0.027284184916733012,0.21744686504986654,0.44831777704623865,0.15030433835797552,0.2143545594323375,0.5578692214833664,0.4637184675257252,0.9917299366780279,
-2.3287548883508107,0.5033119263538322,0.47756640405033074,0,0.2908713679152296,0.3331120930158251,0.7797080984949637,0.26679900503559173,0.06824681769172858,0.016333312031431402,0.062173034411470596,0.60984082635096,0.2942787304366562,0.21904415429390134,0.5958654232875118,0.419720448769233,0.4036280457588709,0.9581274993813554,0.7579464839937873,0.2786313354133667,0.08653588233532061,0.19504462726018013,0.9546764203501887,0.3899864513380116,0.9252833393523051,0.5879469187314355,0.6608791162419754,0.024084924286195797,0.9233002589134919,0.9064485618856158,0.7875311619878659,0.8047525513501589,0.19385768025260586,0.0988838825484869,0.4858589149416954,0.6393389626688741,0.853517053195201,0.8584498283078297,0.8563952943108323,0.7388984946581139,
-1.5985954808097063,0.4644731320928579,0.5335489200554253,0,0.7082309446579816,0.7020049718318507,0.29078439470648954,0.44549433950267336,0.3445017911051481,0.3809074196441996,0.6628509593343727,0.9690940383402962,0.63290846246232,0.8690874765383755,0.5773299426069105,0.2563714873751194,0.24076113096511087,0.014887385545059417,0.3201429144296225,0.07154155439428445,0.5280276035693104,0.5584488031457261,0.6325368336423288,0.6636419738012495,0.8783136857598853,0.2249874558867152,0.6075095748301023,0.5690774424075506,0.35120302409488124,0.7695966135304905,0.06050049994220397,0.4446669694343919,0.08461968202471448,0.1658577441440695,0.7379014499512546,0.7142566489710019,0.3058489332080534,0.7631865774014633,0.7619029002117211,0.31286929414438647,
-0.038613901854041455,0.45647322962112574,0.4940138565453433,0,0.2798581228405307,0.12379814886637563,0.03552433623331519,0.47426429018601146,0.8863092995574865,0.16616087506731214,0.3283879872751718,0.6416604833664102,0.2399952730762438,0.1811714721356562,0.775105811324748,0.950824007086223,0.5367971037010828,0.39271346176260613,0.04777372558720161,0.5203980123124967,0.41724850254126566,0.6466276968139515,0.09517656556958243,0.41851010448980286,0.26176967728019207,0.7123631086430591,0.20433752710933129,0.3316025894916411,0.5113813930213233,0.2793564617413835,0.16048164435141643,0.13648542733500857,0.340826951913177,0.7608117711884168,0.6751039224883988,0.2300779316116912,0.2779007860278887,0.5434671790588058,0.24441260377775975,0.20828581068678853,
-0.06567362577891739,0.5140758054624067,0.49743322783338834,0,0.8964500586775169,0.7637404010807545,0.729729081775521,0.9109645126008733,0.08018599954976069,0.12429533790218616,0.460468391413959,0.12326260294535618,0.6726688465579449,0.15871327923279865,0.515517331544843,0.40698941523924026,0.4357013730421885,0.16911366067431244,0.04099670586873061,0.488755216502079,0.9115055850717132,0.3501702349665048,0.3989434117131211,0.2521923211818137,0.909874310219362,0.784434089603762,0.6465998008827692,0.19174616679285672,0.9638830809407575,0.33449597848259105,0.19391046126331724,0.9148737399077822,0.4455532243865834,0.01569373126330642,0.8997169378214537,0.12406440809456265,0.2587802712098325,0.058469023922029906,0.11301364423950722,0.4293409287396256,
-0.893325992210055,0.4754398383842699,0.47270030830776516,0,0.2974062440747558,0.6780291838032992,0.7894816778687941,0.9371278441663817,0.2722646142315781,0.363736046611571,0.32756683857253077,0.5989003261974633,0.8256380864401502,0.27758727307514386,0.5075973295028922,0.8580357569942249,0.6232680022394795,0.03933766528881233,0.7582257691131279,0.7228291471848988,0.8130167858944004,0.3357066897529446,0.3775925758212081,0.961601219946295,0.8163426164103738,0.7760738769047848,0.8047108076384375,0.08740124464603694,0.5072285986410987,0.4257117680299167,0.3020404044262588,0.7233208192676283,0.5029597282266598,0.9212129650294122,0.7117756335651191,0.5973485666315321,0.6761468827047707,0.07180732103422849,0.2888612406393123,0.5669231863196791,
-2.4581849581136375,0.517241501058057,0.5406182415930793,0,0.30869694409853776,0.9979964535620675,0.23042388567626626,0.7191860933379198,0.6857022149007982,0.4794498522697125,0.44944770232903275,0.10593060695524026,0.12555266700373724,0.6682034490919129,0.1177412738932101,0.015728365187335114,0.08174157419818817,0.9353450516852677,0.37387410798392284,0.885538409245206,0.4297483707996046,0.6735603321186251,0.6265112165139753,0.778528282554283,0.22356855765346684,0.06144646793651676,0.3107700925193806,0.7199119771256156,0.5898047271684885,0.7454666464781508,0.8141069557053159,0.4557754504635926,0.8420313295798985,0.2506979376047942,0.6449746299086959,0.38822841960637855,0.9545023686562916,0.3148574561731856,0.8908810149815548,0.2703114359927554,
-0.1413446244955,0.4367593955221476,0.5195536026310982,0,0.5429326735519568,0.7905912917876625,0.13583619630745836,0.08006640256974529,0.8521888073275996,0.5973228953572035,0.9911038835785003,0.2952032189092004,0.9658412444615925,0.733692110182566,0.5721161027470373,0.3653943313564094,0.999832720899579,0.7427495583210624,0.5755451051516051,0.8359104738517508,0.45789105182311196,0.6269379714752091,0.5337636735612226,0.7804192930777509,0.30848326275027527,0.3063025781685236,0.7522373690396598,0.354965401713243,0.8135436400194246,0.4765660012717452,0.18644855972189145,0.7198767691307617,0.6508345276924072,0.4421168950822194,0.34949627301933195,0.44701255785885696,0.1130632449629615,0.472550285639488,0.39951155395719695,0.10277910074888608,
-1.9438123780335832,0.4930667146116929,0.48951743463711384,0,0.33274247529075174,0.6900347974592597,0.8707690952941198,0.7112904109604017,0.4322258014587659,0.7077626293135794,0.04606404278470799,0.04501239082862474,0.7475173508497073,0.32170640296773156,0.5163489496661269,0.08147416962480236,0.9641789824808465,0.3336301773604943,0.21856489646813737,0.6405138795796483,0.19300129623116236,0.03173607528687061,0.1121898614650404,0.748528597900076,0.4151487367908656,0.08152967710311798,0.5030393721572859,0.721507503195232,0.7919471338834476,0.1014089248007638,0.7309109410269562,0.04103889493134216,0.7538197059007795,0.10010692401208576,0.9137447065019481,0.8843234217529184,0.5356063135368563,0.8742317803508877,0.5237661537319018,0.7321025380793793,
