-2.0307978282324863,0.5154915057547128,0.4610705081437047,0,0.4081386559803407,0.0628017985703051,0.3394468452874059,0.2802978368916342,0.8116385989454351,0.992475491395533,0.5908186612892576,0.5765018171774484,0.0666812916611812,0.3552120838062373,0.2831398290587369,0.6413130847334737,0.207828590743118,0.3071591804061305,0.1646400294184338,0.6632563051933483,0.1390947061734274,0.3842268613336683,0.6882219233634191,0.5058436211829821,0.1964810722497761,0.0953287668841028,0.690220061507082,0.0994736550983406,0.710578332044468,0.369768089189145,0.3654509039180645,0.0678269653376468,0.4685177387255904,0.4801241623977664,0.4981069289739934,0.4290043267519168,0.3490554643851279,0.1847510986206597,0.9388133880220564,0.7298945573317889,
-2.5787770624737996,0.49079770128298045,0.5326850665362161,0,0.2986754116527887,0.1710831493857135,0.3785775254873066,0.0670531910295852,0.1972312499906163,0.4363108600845159,0.2380432587580946,0.4335687823555383,0.5380155158166118,0.8045790380726849,0.3006790315218162,0.5594971569159111,0.5784962559936503,0.4465424366604098,0.1492988242353642,0.1167248133392687,0.2978038556061805,0.5460860314055997,0.2710815120099854,0.1612314141313848,0.8307481469226436,0.8630924083831718,0.2925428229065095,0.9944097726504008,0.7208203211388705,0.33326507144291,0.7534079145131588,0.2083217135028733,0.1543123461066071,0.9189174218673832,0.3771031804968882,0.2616028676891517,0.3488446762762887,0.8104245726117817,0.8767494714443157,0.6330307474971707,
-2.9885112253926276,0.4967547399462981,0.447411492402952,0,0.1421831685364818,0.8737587568565724,0.5389041670403376,0.1523744130548843,0.785778221881672,0.7552452267565654,0.0988221337489968,0.5894716399350438,0.9128325348897404,0.0508710911874268,0.707745303523774,0.1907736728771225,0.0949155496419098,0.4971193341596291,0.2769353151313073,0.8102449294497058,0.9061355539379152,0.2734549883255639,0.0436060773724126,0.73928790092856,0.7734128752596373,0.999828787779322,0.8169904751567816,0.096353093013798,0.8558988612138669,0.6202065358136526,0.3396483780348333,0.8861838387058635,0.4213966748999376,0.8600053262031008,0.6006385193734856,0.9731325842263596,0.6004719177206765,0.1909504663395065,0.2402566374509811,0.7745548912986068,
-0.9039800737884932,0.4721650593569286,0.46974553498612526,0,0.3446450881527975,0.3717109343972566,0.1305738089979481,0.7807716004432966,0.9648623757072308,0.8759754544951497,0.3821963433140495,0.5417246606333063,0.9506951501698456,0.5619228520660386,0.5306689240837031,0.7340153909037903,0.9038300281941868,0.5884486783156757,0.3017603634923961,0.5497432845270905,0.5313281955274677,0.7717260738289176,0.4754341545207921,0.0636712548950729,0.969430460545452,0.1272680817814283,0.7065716498977025,0.6765052092796489,0.9699552212368556,0.0976221213517443,0.7338403828027746,0.2592545803590635,0.6944601756660429,0.3646156205647139,0.0016149648316898,0.9741022354397202,0.2178520955579878,0.8458533234135296,0.8574192621322234,0.2308809104678509,
-0.009743635539549517,0.5383498732964149,0.5034457270579226,0,0.1154101277289845,0.8426208324125435,0.6031842653829815,0.8458038629016481,0.835638184747924,0.4339006101255243,0.555550736198009,0.5931462087824703,0.2039020991233693,0.8752942735596307,0.7958699866172312,0.5178525960275133,0.4715645726910061,0.9433721692348954,0.3384888154887927,0.2030006965165416,0.5020481027370068,0.6194375718931484,0.4199420681775347,0.9044718273617488,0.798839058850567,0.9251182326039544,0.9753586093224768,0.0577951273029636,0.4285700429116317,0.0958536371309835,0.2798259332935305,0.4717932578300436,0.0219887041457659,0.8583444414569321,0.1027621562118124,0.1994042327281331,0.2900836354650862,0.9893548474811648,0.713862192077161,0.6346979213710615,
-2.822343754121175,0.5009820872672146,0.47458452686327796,0,0.452888908803997,0.3808627394330153,0.4488936601162239,0.6671417538180382,0.5347967405960979,0.7701853079256138,0.4483245723850448,0.7504165395384753,0.8788353690667574,0.2583351205804957,0.0593664696489628,0.4012680043015316,0.7924986191058643,0.9952046738365466,0.0852767619861649,0.4181350486201818,0.8161221739475317,0.0457916033235034,0.2966018849856124,0.0258715968452453,0.3987284290145534,0.1631185830018929,0.217900665621149,0.8681377075945516,0.7651154194256821,0.6617123921307103,0.2955208672232999,0.9798869261943348,0.8288694050377848,0.5183297244153957,0.4762481177695304,0.3761733085716996,0.6419010602957183,0.8100485719733571,0.0752790087396456,0.9936238417152544,
-1.6884978306098397,0.5088584028163355,0.48950845394546505,0,0.5105633709074147,0.1194293459778339,0.0011171615011866,0.4588065016320315,0.8060387096121582,0.632757634709124,0.0082970509599202,0.6104180632590921,0.82942331997607,0.8941017068213605,0.2215294322387496,0.5861592949879026,0.2434680916050179,0.5595134456221035,0.9707499354892224,0.0800150167744336,0.7065582519100121,0.4642270173624196,0.8210797178013702,0.4902450374673148,0.612259175791624,0.8786692484584561,0.9336510494709674,0.0306485430233187,0.2941363379629494,0.1411956624180893,0.315995813084637,0.364553804692985,0.8459523352587613,0.8000402644888746,0.0287527553844614,0.0985722655005464,0.9430868845532728,0.0853747201018185,0.1426387386875752,0.1858214001846537,
-0.1876026634935439,0.5781647313107694,0.5042817667029506,0,0.5833235704342207,0.1659360967429031,0.5720615700036241,0.5030428447604025,0.4485629670316123,0.8995894272197206,0.5586337545606699,0.520898140730215,0.4528967098663859,0.0059846273584451,0.3564933231398047,0.1571128612180424,0.6076413887494446,0.4845743962714615,0.2127279960189425,0.8524842267494008,0.1226182409687014,0.1663278709741403,0.5644851724681846,0.4453395051531313,0.3002082322038031,0.9090402698193336,0.7199849702643869,0.0667340357374024,0.9063137096150462,0.9797803080068584,0.6740409488314831,0.7524125683460271,0.7706588331233278,0.7351125173911942,0.5927228574157488,0.5762434551454004,0.8307203714338732,0.8942481991921054,0.4589800197495518,0.6372018261046117,
-1.2144624051398512,0.449170714891118,0.4496408092661332,0,0.701399190264434,0.9124598330439744,0.153310142100854,0.9170250881291828,0.609672308538443,0.9504920662685404,0.3016407939674874,0.10081187696315,0.4262678093070613,0.3620339991750025,0.5635799621895593,0.3705138106094802,0.4376064291011097,0.5907193428451255,0.0386068619273449,0.5210566715111667,0.0279859275942114,0.7543423966128134,0.936000244145936,0.983191174198135,0.5415683003912436,0.0185586545954682,0.0315939076904392,0.5502908372593367,0.9119260188949412,0.4928191833601968,0.1511299328505966,0.6498844673363071,0.741197951111214,0.7240049874426755,0.5928567565848342,0.3240519748125595,0.5598273107119178,0.5687286486577138,0.6709855049264091,0.2843881892538286,
-2.5492537363000034,0.4340491663814217,0.4320746058944953,0,0.6062917816507375,0.446328342144479,0.4694640145410642,0.6077345113098007,0.3526166776871539,0.4902714685645055,0.5297719594118703,0.4825498275511756,0.9348849301454714,0.1121356849626716,0.0732277901866462,0.5094477257898027,0.6419601716962455,0.0743620767651069,0.897783980688418,0.2274046638292575,0.5435296290036316,0.7466810231668568,0.7251746679122119,0.2040229101932464,0.4475034079467889,0.2547045286682124,0.6225936892466778,0.8400440136535863,0.9224911712622684,0.3036509973148923,0.7040280984835819,0.2417938253209928,0.0940556800332791,0.8550769511538738,0.9180277244175844,0.944778415264112,0.524509773622132,0.2109741610811639,0.065415723087405,0.8086236279815112,
-2.397991151302058,0.5415181887744424,0.5490657826726352,0,0.1473053013757167,0.0544190853788286,0.1020943552608524,0.7050576112688719,0.6220182610194641,0.509125598165742,0.0763027112373259,0.4945559135758952,0.8498483885368632,0.4503405875645614,0.1983286630824792,0.4497931950165065,0.9806183675326822,0.9438745822485574,0.3926016823712289,0.5915990343210912,0.3739028142820559,0.5737690702799245,0.7072254285157492,0.8725520005461354,0.6031132761562935,0.579402557939344,0.3357047976714826,0.4685441018107045,0.9294192081387956,0.2980673232446024,0.9904111466257278,0.3671989386013151,0.3286250945951861,0.1388756613358306,0.5662596531415772,0.2266553343053623,0.4084207572691043,0.4323759671146271,0.7257389039759912,0.7621021279076945,
-1.771356258645676,0.5467497257526003,0.43698282046563564,0,0.500138800422688,0.3162981377303581,0.2368748998695936,0.1116279491791147,0.0106974849064526,0.2290967466152978,0.2777107274170537,0.2338222947843783,0.3338466603741911,0.042323000716382,0.4244201955197314,0.086230596864774,0.9612772574595896,0.2992205281959778,0.4830025684205903,0.6595752420993036,0.5946121878993001,0.4012928815205097,0.7816501956608466,0.9464817557095137,0.1348210418927834,0.0510985147516376,0.0600084566836854,0.4645047061104557,0.5496997591973805,0.8555231087888082,0.8030600800480743,0.5791177227938658,0.6925445168989182,0.1446113521891651,0.5955164132898478,0.8726546653667452,0.3805527148965592,0.2815204263983791,0.2969289833649366,0.6941417288038909,
-1.463200396584496,0.5257393791330052,0.5518898079433837,0,0.9195456075722216,0.9136737677944872,0.9151827718241526,0.7422519841264128,0.1623729036535516,0.5439157856456268,0.7467641829801857,0.483685345125935,0.5582912927371371,0.5967780531000714,0.2885941122385527,0.9515331692374588,0.854284179448068,0.8206488260378915,0.7923368036152622,0.9918249855742092,0.0239951261592159,0.1701624005035504,0.3211611255298005,0.9618698700273608,0.8990521133353161,0.3980822866668403,0.7930723421214271,0.5881387795051942,0.3081583549180331,0.369731416247867,0.611645821696004,0.5551931183998046,0.7603042896167649,0.4741060763353496,0.8194043821727567,0.4195219519346085,0.4268083031746259,0.7740852980450093,0.658407170236075,0.5737781491852552,
-0.15048120976049162,0.4338668931038359,0.48449573277507546,0,0.3558749003868297,0.0019955901773801,0.1652000762728677,0.786865858363966,0.0242991342036131,0.8369131118812364,0.2197420204481336,0.4298135369574695,0.0825930178727001,0.5311445187514213,0.582569534808086,0.8885875653939765,0.4626544989531634,0.449333700706815,0.1694208421359737,0.9865207834729336,0.2841943392967395,0.7727737836437099,0.1129596087852936,0.6096246492457537,0.549089114351081,0.2656975508423834,0.5380456539662515,0.3775823635434311,0.6079078477754437,0.3448447600235119,0.770508516396173,0.5728212948746196,0.4343916466163995,0.1658927813390751,0.6318799763919876,0.990904509419118,0.5605580867308468,0.392829988138028,0.265826290967303,0.3491918023174438,
-0.4941124868914005,0.45295015651024334,0.4627401806660172,0,0.3677686646206279,0.1305133144489646,0.4814535339394491,0.507921078689429,0.1935507742693055,0.4492917481726889,0.7821852237923982,0.4007193406070999,0.7619091715124792,0.070144190867765,0.5071680965248166,0.4162474012087579,0.797921172962569,0.9076653810862192,0.3566593863652428,0.2662291898908577,0.4797087994532083,0.5678539412196536,0.7824742626155546,0.9611892183327776,0.4784855078143168,0.7991594714926546,0.3479858177960461,0.5518654916196539,0.6476735421337843,0.4537278586534602,0.2704827032308272,0.8058777801015995,0.8871147639980952,0.7370322042280034,0.3302713569621329,0.8561393907053166,0.755420317063174,0.703646075394161,0.3032898163963833,0.2518754364665244,
-0.33038170987202187,0.5675080911180359,0.4668431959228188,0,0.0698380662461137,0.6957402583238758,0.3441907905083052,0.4212189431256292,0.2600510707978987,0.3335524065844668,0.6603694523675034,0.5119856229452329,0.0873999022353791,0.7385611292134806,0.7418971028285016,0.2281911803949263,0.4275552238804438,0.4746257235053339,0.5202139310492788,0.9724669823926724,0.4145187083912941,0.4467378381752304,0.1573850598095172,0.2427523772585152,0.2638980918120299,0.4989375028960406,0.9431196332605668,0.0767543393881973,0.7984061835006756,0.8064131524231088,0.3330713764702359,0.2778858017377712,0.9705401199591768,0.7332653814150444,0.9068924421801636,0.5245373145048611,0.7604077343252482,0.7312076655309548,0.9743868700008682,0.5405110140417101,
-0.41416204039360827,0.5358862105812529,0.5170166674537234,0,0.0182203897575794,0.5409977272768512,0.0522813428279379,0.447267160856254,0.3797306223075807,0.1216949960333394,0.0863670479078543,0.1665632579203365,0.8067716804418797,0.6087341390575393,0.2183161765529216,0.1273907853327188,0.828716506473211,0.4173257438136625,0.9113517435489638,0.2261634749194316,0.8358155325278164,0.9630736890273944,0.1039349136873808,0.9383715571195188,0.5140406066112599,0.6552592687075797,0.1906195457687428,0.1773184407839197,0.9161322921543684,0.9491104269319992,0.1071874479228437,0.6411428626178096,0.8706421279866238,0.3599521434923642,0.2680906857464525,0.2213736986769352,0.884107579113659,0.7641203742187163,0.7370296445063088,0.2314560446032593,
-0.038075424042634864,0.4319055899898964,0.5226471474805717,0,0.9810674031794948,0.000373611418594,0.687251286292121,0.9374132873475604,0.3919706578352738,0.6898056595350436,0.0216906434632803,0.5128969647527687,0.8990564044400104,0.2258401657818828,0.5491966263884651,0.7955965169650733,0.6234624637650386,0.101405092091919,0.2322948290513069,0.621412833205941,0.9425274757920936,0.578217425537321,0.0915251229127263,0.3163981376116015,0.7270651056102445,0.6398631425876337,0.3927755579702794,0.3280713668662699,0.5382066678499497,0.9355226897880922,0.7537233629758849,0.8666176653693631,0.2201658650754183,0.8568459845844297,0.4860581606263047,0.0059352927049821,0.1003812825983082,0.7065295340571216,0.6268800604520465,0.0764989958614736,
-2.4915013126558,0.49554222167985834,0.5125923982850388,0,0.2968303119922346,0.1612879209060088,0.3801910587888067,0.1038066745752239,0.9854301210326812,0.4471637514036107,0.0888053702789122,0.7799489788823907,0.22889574931875,0.3726653718834575,0.8258458649729286,0.7582823328019975,0.6546247758411031,0.4966226938632673,0.559307967173019,0.8199968871099999,0.1023642745312218,0.1540604290500562,0.3252043319191072,0.6096028381228011,0.4696445397173701,0.4400584735791251,0.0644338774033864,0.8204378862880606,0.7104245634860201,0.8363060204410065,0.851756587056248,0.1395689627758661,0.7171931108140709,0.4177323723201174,0.5824940956661261,0.6348936735464518,0.9395828285927402,0.6839122454091555,0.2033234986943126,0.859715511041845,
-1.8297791883576995,0.4804711909297203,0.5561079928439084,0,0.236816627270223,0.5318348293444836,0.835891325980769,0.0910140270134368,0.5022388696252202,0.1253357083882489,0.0231668824312534,0.3155560914936709,0.4185958973851833,0.2277179191383657,0.4580635754123248,0.4033299874996362,0.8308040415575935,0.6220314774373874,0.3312153980580239,0.5328626181703066,0.3762302764620934,0.4018662606654533,0.0001358561056045,0.157725996728513,0.8534377789582259,0.0176012670035022,0.4704606657621391,0.7887353197463385,0.8835797354756965,0.809445751752482,0.7890037487009449,0.2188739997111701,0.5247403265963737,0.3715725879101716,0.1561703458681892,0.4233209032738638,0.9334924676379648,0.2444524417474574,0.7326052346884395,0.8205995648193454,
-0.16230785873401188,0.5134936434129352,0.506882273071983,0,0.8534240478432388,0.1606389229704749,0.6696602406253577,0.8250466386506473,0.4658999407284612,0.62862831777873,0.2121821418231919,0.4813334819212307,0.7654124752786778,0.3164348791703807,0.5219176199181049,0.787752352575466,0.6741943275021158,0.246482279904258,0.3377963435754358,0.6536574557799142,0.7733743350241657,0.4791815422068426,0.1658951863510051,0.4154706512027836,0.6881890596285143,0.580521543486605,0.4067408492075716,0.4288825306796189,0.5602012124831671,0.815051133604766,0.7054020005490829,0.7506874109602768,0.3484668665547572,0.7551298799790155,0.5065869663663439,0.0905921513051394,0.1954893906621153,0.6715610411352112,0.6023102109110353,0.2227598077756039,
-0.6308608128373339,0.5724005282771709,0.4214039642113531,0,0.1563637148243515,0.6818444240966288,0.3934643054087405,0.4293939621298115,0.2999517568993034,0.333788822578025,0.6643123295443608,0.5147107821057265,0.0902638221223594,0.7331889737323357,0.6765001766708186,0.2787850738600437,0.3127961520567382,0.5253156414192136,0.5178090369929855,0.8462969403126194,0.4542501654467117,0.5558662362763912,0.1969248830132615,0.1354085324264461,0.2599412834347993,0.5319527986011413,0.9375633419856236,0.1956219173277363,0.8131869912276958,0.7332896561931984,0.4060536927373314,0.2193257170829498,0.8386391026131048,0.7727804279146895,0.888282882386311,0.4410379054038144,0.6709203601027149,0.7298227695911668,0.9742565023562508,0.4953152167908741,
-0.21500549845410655,0.3971489114129678,0.5422824157721393,0,0.5084226141711266,0.2988711279520516,0.2002442558729366,0.1790663351534607,0.6213669589239357,0.6139850860378601,0.9943160631350422,0.3431451554119171,0.5516405706875652,0.6165543152505569,0.8163876494994472,0.0691945763711204,0.2999923953969886,0.8056398430388012,0.3550307309337403,0.9473240103223014,0.838890773240287,0.4033314493789171,0.5662452429785328,0.3646000345947122,0.7904787697667993,0.985622949685928,0.2629113093705882,0.3447599040529875,0.7257796859930581,0.7099674445669386,0.8227786216663893,0.814744280760871,0.8946456011643411,0.7265830662455356,0.6289276353795644,0.3607688536454957,0.2709196169247583,0.8409540141259646,0.6261698278559087,0.4845764959370396,
-0.5986482752745306,0.46510685925102574,0.5301249040021846,0,0.8650284898644406,0.0,0.785457129601645,0.7771833777957796,0.4457648664248386,0.5390603186629709,0.1880713087707615,0.5759312927657134,0.8694741512841224,0.3315474169010008,0.5176897527818032,0.8889740107593015,0.718647866830729,0.1855880903301262,0.4098306537179088,0.6826016097705117,0.9606516463725217,0.4007663372022351,0.0,0.2660602572782501,0.7141645891979608,0.704118844386348,0.4969514767042298,0.3908653377548078,0.4492213482940521,0.8863700911667639,0.832803877199288,0.7677566993243033,0.2778567209945503,0.7796371222327809,0.4753002428767376,0.0417764398382033,0.1137349412443338,0.6618366651563937,0.5799559156831602,0.2098092707307388,
-0.19389785626689626,0.4811762436400638,0.4807213566200476,0,0.9003581249879671,0.7964614468906407,0.8418988607022179,0.7189423975650183,0.2682485110948435,0.6047566739304138,0.6570029816676769,0.5977355837373917,0.6023492096390218,0.538168946512072,0.2271265553264612,0.8284237693682626,0.8597733566337387,0.9202746302021908,0.6743053194900951,0.9986120178884098,0.1587583368881092,0.0838732122686676,0.2926331603681248,0.8915251040146319,0.7855243449235764,0.3921550094339482,0.7791779165805712,0.6982931636861053,0.4086390176942352,0.5073806682543807,0.5398971496728339,0.6422957156517357,0.8117247571843147,0.4367989964082184,0.8067279111912751,0.3504722779866366,0.4126220109398938,0.8721433759817894,0.5247210614263725,0.6879014851475442,
-2.1037292709895334,0.46562905918175246,0.44771299078016086,0,0.9523349639355352,0.440006749595379,0.7141582623882453,0.2322704956723086,0.6719228038193389,0.1908244782044838,0.5913749310943154,0.4381696401010722,0.1980400475527154,0.636458350221011,0.1054802838082443,0.5659668415579948,0.1353491592081162,0.3841203895819426,0.6647152232924298,0.6612170458271757,0.5983662922819265,0.9075122467702442,0.445472127739366,0.0731896888473778,0.3145632666533452,0.4574802343131239,0.7642728882522173,0.7586905027886852,0.6731173521262716,0.8365625259744985,0.8211290320748827,0.2478755099498702,0.0623622214428515,0.6584778215850896,0.6168948957892355,0.5000256026349679,0.1349369996556938,0.7987622006514132,0.4728145169788211,0.4063175506918227,
-0.2030918432041614,0.41781879748569556,0.474505490726674,0,0.4356869355979621,0.3590587957602409,0.1949730727555673,0.3139749872035394,0.5177054104859613,0.7555689576409412,0.9785128705061548,0.3607401966815982,0.4344352319613181,0.4328985366036413,0.7207544403159634,0.1189170302825178,0.2565253789794492,0.8940009888363575,0.3010368476209708,0.783780971577419,0.7203998672857066,0.5555588436098567,0.6503407671675083,0.3146308929077115,0.6105762252348945,0.7685790771000272,0.2058737875515784,0.2241379075457347,0.8780524171564149,0.6445098909585674,0.693514654711502,0.8327682705886689,0.9163603023240184,0.8465541351059589,0.7173138034880705,0.2512907678646812,0.2399867295781423,0.8898184068967955,0.6721946374869263,0.5096938723855813,
-2.5496445384337867,0.4561745654823823,0.42409183263595335,0,0.6149486352370199,0.3914761212833821,0.4530751247091058,0.6075447385519845,0.3651483452231877,0.4710730869868109,0.4646595591692214,0.4834388800531277,0.9430098402557264,0.0742446613455011,0.1042593247914504,0.5128761673115011,0.6254676761345327,0.0152063587508556,0.8673413073703524,0.2012353683604386,0.5996297075002138,0.7696810655338352,0.715419440381167,0.1409514824762842,0.4339894377807666,0.2858731517114972,0.6217218897105239,0.8142262039755985,0.9350899936949352,0.3346169665484838,0.7303921525529915,0.2561590131676418,0.0403351162307073,0.8909600702797084,0.9007090713075252,0.932399352760912,0.4973780175912101,0.1919117007919187,0.0723090856076576,0.7723031385626006,
-2.508182124938477,0.5191858772624126,0.44415598453200805,0,0.6627862763131233,0.817706063864511,0.3425777928019874,0.8673862090091419,0.6697167950001303,0.7112328606114984,0.4864353760793946,0.1810994503746013,0.4502120510257444,0.373276719413769,0.4562608670768441,0.4354143914726151,0.4732970609174309,0.6516341389861187,0.2614106847942699,0.4602080776935184,0.1729865751871696,0.6544931988292595,0.7627994737293544,0.8337765014804615,0.5028551781611409,0.2949177433972198,0.1950784552916057,0.5306820814037795,0.8366027803311911,0.4556512105874977,0.293312654058235,0.5832326733657679,0.5705256270285145,0.6356448140752456,0.7182243900342365,0.5046217558088416,0.6204933472215427,0.6860624532954462,0.6105684627071812,0.360623103082647,
-0.21500335864195264,0.5524905183722016,0.5053425514265257,0,0.1464551219608693,0.5799759044703382,0.1176967899342595,0.8799473972342283,0.6577008600435821,0.0861207549889638,0.959407261169142,0.2652756825609773,0.2622623882412911,0.7873819772885535,0.5966806725985524,0.3539675352610248,0.9393448705936204,0.3378282368752103,0.8084244566133032,0.5141732192778321,0.8575733076652664,0.1756229749585026,0.7365861087671322,0.2000782197736027,0.088922712837792,0.2484006878739122,0.5271170998706636,0.7623698309249687,0.4670892710474702,0.1861512080733727,0.4844416278529343,0.7082305952266644,0.7943637890987364,0.5410742063844762,0.0808807832360351,0.330341669282169,0.1596591078073407,0.23089551218644,0.4725240719563993,0.2203221437533259,
-0.0014942776821538217,0.4479240710667754,0.4818848715921104,0,0.1630188793514599,0.5160172380251468,0.3426892815060556,0.5020664610773647,0.4218809992751774,0.3477613108124264,0.5847825951937131,0.5009604769345819,0.1751838663434208,0.6434229964919148,0.6707842915902481,0.4285884584140726,0.5540115103701538,0.5815389377611769,0.4828738183846641,0.6577220664314641,0.394692214564874,0.3447692908645196,0.2858386854784351,0.4803511398037444,0.3876494826876592,0.5548479324756429,0.5198637071291384,0.2037729938986773,0.8276169791977368,0.6810711602225048,0.4625696219477128,0.4308463521358243,0.6586490473240948,0.6860925920450631,0.7966256469997708,0.6850776510702427,0.5622190884579323,0.5968905663730628,0.6645079260913036,0.513573297176671,
-1.3454315761429005,0.5395866188621989,0.56677019495831,0,0.8920599441239099,0.8995009461349704,0.8688080320502174,0.7381695964591085,0.1562915143302989,0.5646209065346507,0.7989797124728829,0.4902140211783512,0.5464103297900639,0.608631767994825,0.2732069543436047,0.938781031472371,0.8143146185007836,0.7715778064385167,0.7996255298256095,0.9860403056663558,0.066638518744286,0.1401354161955934,0.3546260676008236,0.9264059748690254,0.8733296328459706,0.4513950059219381,0.7954232441699937,0.5971516826701244,0.2226508983177646,0.3230604284352912,0.6092143595770481,0.551502380545723,0.735243253154653,0.4815875931217222,0.8288158363244612,0.4671476908404855,0.4203646599083585,0.7313701642318484,0.6156479964014345,0.5968359811407592,
-0.36872654658816567,0.41127295567251626,0.49776224882933273,0,0.4109177424906449,0.2732028748007507,0.2394685220054621,0.3539849189504115,0.6426690136754566,0.5292913192600883,0.8574355929125775,0.3862668281734879,0.5106299223623225,0.6122110870799632,0.7282344141192353,0.296778707147674,0.4225691839623706,0.740008784324583,0.4276162451943739,0.7014126085048231,0.6732314791978722,0.3406778977519165,0.5161534849874349,0.4775028234700845,0.7558169073876,0.9157017978966754,0.2548815399160827,0.3516236438220222,0.7934872769880221,0.5995556445047807,0.7669591186697433,0.7330038699904114,0.6004117715597646,0.7569779184217248,0.6255039256184604,0.5318719318850875,0.2710277764597633,0.6519865387710443,0.4604113405489084,0.492538174587379,
-0.09387046498834928,0.5507165478094825,0.48957763453254594,0,0.3051721886560137,0.465835409725994,0.3679258282485876,0.4726603268773288,0.1963221822797225,0.4894093229506859,0.5032920899798615,0.5124696513121905,0.1507807234118431,0.5896956582431464,0.6342368600244171,0.4347537450269695,0.3877518282516323,0.4202659601443238,0.3970009132811218,0.894453163505292,0.4605770311379702,0.5863680998296816,0.1795834883005256,0.2232154175941598,0.3252871004500633,0.4819100604173316,0.7743976466281774,0.240831896906337,0.7551782559761846,0.718750421806874,0.5025284157065414,0.3427924935572973,0.7234877432403057,0.6369063940873212,0.7865653423825747,0.4816703613533095,0.6019866484628758,0.6776887450967305,0.8198283517983117,0.4405900676503132,
