-3.000180415113008,0.47040457112772716,0.6294895964068825,0,0.6829552763902014,0.0,0.1718639158218284,0.4564996146036323,0.7649020378105873,0.06583456792577104,0.0,0.6699587658954158,0.7393655805703888,1.0,0.9497001259228466,1.0,0.9367129676678579,0.13350873329620894,0.4561052441115043,0.48063996596513764,1.0,0.2770799630464418,0.8280429361160335,0.7172336205430869,0.075659013311182,0.9680788937284055,0.04315315904799401,0.0,0.7127996248567808,1.0,0.5337173062192034,0.8956052095456404,0.5452581056331611,0.8965053663776721,1.0,0.7645471702939078,0.09197735822792819,0.8264034363633721,0.8524815237220069,0.7031990088690832,
-2.96936070536269,0.439991703760876,0.6479696818505828,0,0.4401322215454142,0.510500924257137,0.5290974074942932,0.08672601859572607,0.6446843711311057,0.24495188640884777,0.6349969821047559,0.5813001537368198,0.19442524041519949,0.4633425004627224,0.0,0.5722097826224499,0.3614951598333499,0.1567423613015349,0.5591231308919719,0.48319905519546114,0.1143862004924249,1.0,0.17207769135039216,0.0,0.40705354958067064,0.6210859242131644,0.8500285674980959,0.6329364772752992,0.14224836127101909,0.9991414810299623,0.03613478784683154,0.8550253965286998,0.7133818098506682,0.16307810814436904,0.9765017510949258,0.20404923462845542,0.11481154651682055,0.09595111373112225,0.9719373981398881,0.2080436417990424,
-0.9281050323336728,0.39286806326667395,0.5427867353218888,0,0.0,1.0,0.5689324113425465,0.5571389639176147,0.3497922467839001,1.0,0.0,0.8107591875950297,0.4306807376841387,0.44339063968463355,0.41214748874191115,0.4273473477847351,0.47687511671644567,0.9856042564064331,0.8525157249933777,0.15104500000284046,0.5462334486220852,0.052001531302178466,1.0,0.28043063449796857,0.39647617856738565,0.6632303006588272,0.6651261395498198,0.8418778611327734,0.8101071586003473,0.887494768942588,0.22781286920554453,0.05141678812885857,0.5632599950867643,0.9783611201606079,1.0,1.0,0.17485350288073057,1.0,0.2787297006487727,0.8463916414480778,
-2.751180858608896,0.41749699421094144,0.6048657326600887,0,0.22109241988880546,0.3820297217770236,0.022286758007385957,0.16144132392250013,0.8283072585415407,0.7722900906867631,0.021565811836169242,0.5001371168277531,0.25230854708868894,0.5709146545453386,0.3841692792684016,0.33953129821977657,0.5534732244074443,0.30763279735101284,0.2390197233995429,0.29427267356624714,0.07532545635521298,0.25181903357730306,0.862860522540202,0.8672755977496605,0.8197846420313629,0.794090492625252,0.4418521215881149,0.870493612444909,0.6140500699526058,0.41019448315152923,0.7291036601478247,0.46517600946535287,0.7389392071534141,0.41609248607633503,0.22564790025873935,0.5139899638779785,0.38404545503529386,0.3795740026039159,0.7560411576337046,0.8191763588630113,
-0.343624753695701,0.39240707445513223,0.55631351394042,0,0.2612762084931901,0.03739691002914504,0.6919040997732003,0.1534286958142068,0.2704610117123161,0.4372745279162478,0.6819241963480913,0.9998215159543286,0.7364368782638893,0.9845972572700293,0.7791377187376346,0.8583712436459846,0.5132757679390231,0.4099556946732339,0.23576211451653567,1.0,0.38436531350001757,0.5039327974458728,0.15841316224707785,0.14052943191749095,0.3314199210040417,0.1863130666576448,0.8154811083459663,0.20606624710820814,0.39626136461355316,0.16270051992086237,0.23420247036478944,0.39288031905643395,0.6857982774965905,0.5822406777575041,0.9618842144215937,0.36905175572147486,0.5504228151333058,0.12797808400265145,0.12281926592218045,0.062424767974069775,
-2.0651342905879093,0.46403407684797565,0.5478417503274629,0,0.6385985709160533,0.6541292900932355,0.943899132657126,0.7088647972311137,0.049275576811063634,0.8948878429652734,0.0,0.5765714049503493,0.6196089521876657,0.7523411205019828,0.0,0.08510901789637278,0.04770834285146795,0.3133278391463298,0.10748353819567534,0.0,0.2422628136317173,0.7458620922471951,0.44719829323656884,0.9513956256415814,1.0,0.0,0.540637146074142,0.013279510215866527,0.5511499653497449,0.051182959112970265,0.7250725954884742,0.9728668859203051,0.04842422941789547,0.23256557472566125,0.3898938666267107,1.0,0.6594242600647787,0.53888558482692,0.38621342784908835,0.49510842372289104,
-0.06672574583045376,0.3260196081669235,0.5561392602634773,0,0.0,0.2546234548227193,0.8733259126066973,0.0,0.0,1.0,0.6634139787633945,1.0,0.6190979136387637,0.9827136161658815,0.9435974978114021,0.863641208633585,0.8470474859768391,0.3719628988912178,0.15155132110827074,0.2256454036505355,0.5260070264621414,0.8480443016370306,0.5607837033794205,0.0,0.25154158419676687,1.0,0.16646307138730854,0.7984239700585194,0.11900187378905092,0.6847243130407304,0.8234736643758641,0.0,1.0,0.39786777167805343,0.0,0.0,1.0,1.0,0.0,0.0,
-1.978160719146225,0.4317833572072039,0.575094514466216,0,0.6991124923791867,0.4131768304394518,0.8487607645462327,0.6266675126280615,0.6125679329307512,0.5717856508940019,0.8787260087669869,0.2415562497794424,0.8203594639743027,0.46683791892958615,1.0,0.4005502903182823,0.7952376210112507,0.7303145411487996,0.033806616423675745,0.8880030966853064,0.3094331346805299,0.4732958358090763,0.3127632625619361,0.12071973356785329,0.11034760160283272,0.614721213707926,0.3282106466341636,0.38734528023036763,0.23840173519416363,0.20737265892043627,0.3469203868520371,0.4057874928433346,0.6069737234025292,0.4925538985288972,0.21205096904563067,0.5697305157693946,0.3590822087879998,0.4080758315446469,0.6294149602383601,0.5537414487507504,
-3.096299169555178,0.3916720787121804,0.6576228871908539,0,0.7519189209051884,0.3388077697863973,0.9000642120481145,0.6131042327973035,0.6273147037724219,0.9205474403370293,0.6677864197910732,0.14588293724900542,0.8881631642510047,0.1172357113765169,0.9584452125917667,0.7633867304081922,0.4438713492590733,0.09639408330618242,0.9444359939742765,0.54271200653454,0.3318760276376205,0.7208368596076621,0.7768241192780717,0.6890692089521337,0.44697837325773737,0.8814619033810818,0.7536035426095137,0.6403885085408216,0.49763822335539204,0.8385477408858187,0.2712008697153465,0.11997385977926071,0.5116022956111791,0.4505273174083707,0.6388056849046183,0.07887380280825815,0.5023963344919109,0.9697712252090515,0.38978824079111696,0.4297036828408719,
-3.023047380269685,0.4494949044402908,0.6109629448856834,0,0.3676782923959756,0.7853426829915526,0.20465451689825684,0.9584667446387877,0.43792841021170403,0.3872325325289985,0.8632495755508014,0.7703291908819226,0.367349955177321,0.8156070963345169,0.5974543743682733,0.0,0.8270265737113668,0.5167769986521948,1.0,1.0,0.7112923080543365,0.19380481139142305,0.0,0.4245185479981166,0.46233467629655317,0.4242660554840756,1.0,0.6826567977903095,1.0,0.582067959572367,0.8803629698765714,0.0,0.8532884442905542,0.40230070833697873,0.0,0.6586946272336037,1.0,0.8513906117407358,0.3840048650986887,0.0,
