-2.875858878024096,0.4275280950478708,0.6070280428332356,0,0.0941667183890971,0.4980773493865678,0.848904521588979,0.4309807448052219,0.5800327378320431,0.3335746157379818,0.381396102921601,0.2591884405061779,0.0477874641421917,0.2148904052836708,0.0675890285011706,0.103673858689583,0.1981852544242442,0.9321033315074816,0.79759360774125,0.0915890596881916,0.7375140873997669,0.2515767638135952,0.869552925321942,0.5477899363437788,0.5864761240269752,0.2442292682970212,0.8269064393355849,0.7869172173129192,0.4221906034581842,0.5755098875360175,0.5005268664924839,0.9054331733173816,0.1639140724479457,0.4236434471178905,0.6376636695308242,0.521346939821034,0.3786167370247217,0.4910865717304237,0.4717444877558412,0.5335075160174222,
-2.9697855208574917,0.46769569681711665,0.6538063238585884,0,0.7382236962378977,0.1298113929401638,0.3728372989289358,0.9827691107115502,0.8529251742139966,0.4105624041746882,0.4219288255437498,0.4523011728702523,0.2666009631933376,0.8981453922846864,0.7996076610909695,0.2142140052551385,0.3672124702382724,0.9357025222083956,0.2862211615214558,0.0800810484656918,0.6523477489970521,0.0610210258847594,0.6732670828739055,0.778521851873968,0.2840239902858353,0.5320397218629503,0.6605910643744761,0.3355365944970859,1.0,0.7995936745170965,0.1040655224294417,0.3230177889154668,0.8970347624605545,0.5624428638218265,0.6904435535223394,0.2065533941840586,0.8996036658995865,0.6906743497990392,0.6244435453210223,0.5786346031336939,
-1.0810599026501728,0.4288086116810934,0.5873163579433641,0,0.0,0.1394361316638099,1.0,1.0,0.8918178847685185,0.2549684994349102,0.9596108051973896,0.284939746050686,0.8250236804479137,1.0,0.0755605597184972,0.1804012882066225,0.7879639634802645,0.4528201634111138,0.1861101616997918,0.7590493166880388,0.6173614424533147,0.0,0.6925760234027709,0.3608958593107799,0.702832040435969,0.452510762964429,0.98804263366724,0.4497781247447576,0.230979391695648,0.5390029711395481,0.0312589965149939,0.0297644254080215,0.1147039902465199,0.4277274933400826,0.7487897194552156,0.8416695379077264,0.9880002161348136,1.0,0.1290288180087883,0.7184311221188553,
-2.350209598071785,0.4478968423725063,0.5853217977281314,0,0.828859576992796,0.6702522331283542,0.4529627445616863,0.4367576453225865,0.7976503776210667,0.6157687372926031,0.6434559474408943,0.5632852553455907,0.4722871408012353,0.8031018637370555,0.4251019688434065,0.5935992233353147,0.3792535523297181,0.5006452884148723,0.4270418946674111,0.574072392822502,0.91351889584854,0.6064985684009819,0.4066313854765163,0.1172775205869493,0.7389713712936417,0.5763955523928423,0.8154369645967117,0.6773609237299522,0.5294876006179062,0.305958455337577,0.4655265729647097,0.7965953698687563,0.5081413213418134,0.199439678706927,0.5664991008454876,0.5895779529251647,0.7353533889485137,0.1494062127765703,0.4476354974518584,0.4869383881887384,
-2.6474904810561033,0.5000885455935372,0.5506770751258037,0,0.4550520992038505,0.0,0.9434319379060846,0.2588671193996089,0.1656478375101584,0.6294956095613535,0.8804003484956252,0.210669743776253,1.0,0.2639547194760367,1.0,0.9873668115960536,0.9536941111220614,0.4808320862058828,0.0673403510032481,0.1739228451389407,0.4344733288795964,1.0,0.0,0.0989843591179362,0.0090937632488477,0.9246680716481236,0.6012099316730182,0.0,0.9240800708604586,0.0043331128729108,0.7982421334932195,0.0729000712242316,0.429437965205192,0.044281640209348,0.7534548195482162,0.8786073111574842,0.0,0.1371923962582556,0.2744608410547013,0.8446625946844446,
-2.227174098330422,0.4628910760678236,0.5601921276092237,0,0.9521064838964473,0.6967321109659075,0.9440193709511036,0.5323087236554,0.4642969242896949,1.0,0.6688065295145948,0.2903565267534217,0.3939835580240715,0.9901385147818677,0.532874346202126,0.3528443829474111,0.8276478701651059,0.0480822717681283,0.3104677672843489,0.8899230471156773,0.0249140497965022,0.6974193752951042,0.1974676789973155,0.1422903820825362,0.5940595153042775,0.2418761888261432,0.2240788331859549,0.3850516834703633,0.1764310333890795,1.0,0.9633145634901668,0.9996042673000346,0.0221767896655391,0.0640571642719153,0.4347790807480155,0.2114466304112251,0.280959060363002,0.1660452134199782,0.8342276236170528,0.2831039047250153,
-0.48579236497080325,0.3814707061907779,0.5807693727209104,0,0.2794582204187751,0.7359368720288136,0.5304781396595871,0.9436131638408594,0.0298815451040416,0.0847437060667203,0.2189487025199785,0.779146211102349,0.1442549489957418,0.6453921887223661,0.7050924058285433,0.3128877101016925,0.1179183638273058,1.0,0.0,0.2102713888718848,0.5290847261055697,0.5391208486608282,0.3893098406309564,0.8162796739104573,0.5665611701292926,0.6918419780666155,0.0454813711272594,0.6409751487313712,0.5781030285000124,0.2061839017854826,0.4168100914599574,1.0,0.6156459121191672,0.8879002589425883,0.6369922138344744,0.1786143952160328,0.6573644678842413,0.5067604628132455,0.7650503150312916,0.0,
-2.8038458630110443,0.4678464125664279,0.597371022371771,0,0.2830608374195351,0.0408121854190584,0.3077516180236509,0.7420274608097721,0.4511099399184178,0.7491493913654851,0.3276529725321899,0.3278535390055438,0.0399023418801096,0.7845798345828974,0.2869790524239398,1.0,0.4704545403597588,1.0,0.1511508483870271,0.7855073272663154,0.5602702980891058,0.469490604572083,0.392421421854232,0.7586264288655056,0.2702961560562597,0.3554207155208971,0.4056721228499649,0.056566334547636,0.7579056686455873,0.6784563930661514,0.0,0.964719266998346,0.1459277512334885,0.0,0.0725572504577946,0.2438804931186523,0.3073696923522583,0.8902097968749877,0.9241269312964028,0.4005038170230182,
-1.961320322504864,0.3860082284736583,0.5987529851767611,0,0.9214223553729252,0.0,0.8659313844138496,0.8971045015308189,0.7652712344221585,0.995959765700054,0.5316893419295231,0.135484434250271,0.7780383341593015,0.0507250603924802,0.5238491594227569,0.050480175127486,0.7840706577841849,0.8564067123548582,0.2175672905545216,0.8595955752208151,0.876337790914554,0.8561813984055409,0.8573319593441636,0.1250795184764552,0.7735499779070081,0.797726576367854,0.69392823733205,0.425213984511427,0.2410212350705138,0.9706230376201028,0.680623417939722,0.0885468066832726,0.1999760966844692,0.7402429229624659,0.0,0.1418395755471186,0.7825937354173172,0.8262210819357206,0.0095303345128857,0.6408561618505187,
-0.06697203103333682,0.39484758863695846,0.5327983220828584,0,1.0,0.3703706172324537,0.1358703117444402,0.3016902012593513,0.809774751194558,0.9596286332313512,1.0,0.8307741183766203,0.0,0.8387148435646781,0.7318172112647057,0.1733804243519115,0.1621213542662938,0.034631331887803,0.7590587895340585,1.0,0.8963896700277123,0.8878553380318668,0.5220375750880464,0.0,1.0,0.4206150891268704,0.7068904823963618,0.9816016286215088,0.6423743723285054,0.5141519535638144,1.0,1.0,0.9951661603901356,0.3072507448986789,0.1832746319160418,0.6276521202490751,0.8739069451596655,0.1732362504520546,0.4799796294945584,0.1500964783939573,
