-2.464032090689151,0.5330080673882215,0.40957457112793955,0,0.5654722178108725,0.5862896529480269,0.5678447518175705,0.4554359762758451,0.1602601050586514,0.561919358578874,0.18154722587095273,0.23733595117408124,0.35249280019863083,0.8211254783149509,0.027411942103627407,0.6326798980366396,0.2366310678608583,0.36122640912095716,0.7906695160779331,0.7221164962187694,0.06357491892571143,0.5156184369763153,0.2101433332070638,0.5685522429353721,0.7800570720372616,0.15433426652795168,0.9607739300871382,0.6297553222012731,0.8831846324556638,0.546725246134136,0.3325973590181688,0.9979758785589606,0.7070214058261318,0.7061964904429353,0.20894307003797608,0.8144582828165878,0.4890632758546066,0.3245876252437533,0.9965897387192292,0.6763236662513278,
-0.9074380355554655,0.5955463347313077,0.390935474454776,0,0.3012571347222174,0.8881501437869114,0.44863002147571795,0.8467448884938759,0.9765435136835466,0.6558334976141968,0.4249207694222046,0.43357533432311035,0.5267087125372489,0.33466223412028984,0.09502277702179618,0.3299363900496123,0.6600832318940767,0.016018103306423725,0.6281399257698671,0.4228214680433334,0.8377945777851115,0.9767171109024517,0.8848049032051566,0.25298750511383616,0.5152242016781462,0.26052677862538576,0.9532349765151762,0.7260842116718931,0.09242497574721431,0.19105735220748532,0.45496089317625965,0.569768812579294,0.9755451281447907,0.6258542207703848,0.9463127546245206,0.7439001147999997,0.5217052677843889,0.45369673501305496,0.7179934229128014,0.6125639965657859,
-1.0802634564094895,0.5877569767972748,0.4119256873068053,0,0.2487351957678665,0.46984670463575806,0.7059690016243295,0.7708197044713864,0.030837192881561948,0.7550458662049745,0.10039320445958999,0.3358776067458332,0.3358062721768703,0.3369769391567703,0.9385906865543923,0.5768428395960673,0.19913996602548245,0.9491533635624201,0.10370645712470838,0.6735401607587508,0.11362761248241204,0.9325035991833067,0.7593683151405476,0.6387364992225004,0.9936389749771484,0.7553701073216909,0.1859332272793056,0.34253175067728214,0.15659056308855446,0.48669887842059056,0.6468118314769378,0.2105468360827224,0.16877316170032286,0.8818866982460009,0.756543561853823,0.15800114858530656,0.41420244030659015,0.6739045272453578,0.8679272354432791,0.6214804968919376,
-2.7124748304278303,0.5191992750382496,0.43191722330560944,0,0.7287888238692,0.13031472244044073,0.9350452834808176,0.2677428748706907,0.09014586888219245,0.9555096986083921,0.26086165014030327,0.47891381967854285,0.6179319923467443,0.40144920981025245,0.1371321652461851,0.08994215347255963,0.2995096390585382,0.5136713781362178,0.9463736060966417,0.41754031477289166,0.9707694745622003,0.575844700598752,0.5995411138681075,0.5712885610959245,0.3920677365030928,0.9494249323559942,0.9532584424356716,0.7946563419496718,0.5222823455187009,0.8760992581703692,0.3429139474355297,0.6315520111799209,0.331087722707324,0.39296877470711467,0.6792567031648379,0.42715291571846015,0.1697564619369616,0.7154785681545205,0.20602269856699318,0.20932756420588616,
-1.0180980489830307,0.6258395756014999,0.426892306912459,0,0.23275278874234873,0.3959579360452893,0.9631951407240275,0.9790733845140063,0.22928808744200802,0.3814531738751705,0.5051839840456973,0.5820372244039157,0.5345263672284726,0.38752679720543315,0.988278135112589,0.31743047540899216,0.6900129521391879,0.594938314405704,0.8615312657238329,0.22125362676718652,0.26083249912967954,0.18986672461142773,0.6200807553122664,0.6319145236952469,0.23377346910135965,0.8156434940518433,0.5226383826399787,0.12769738765774508,0.7418654415215166,0.3587766673942957,0.29260610790494246,0.44701195242731595,0.969656902331333,0.9393014040806409,0.25075197644536085,0.17768984596935167,0.6079799656661133,0.4131180893852717,0.7576328321377749,0.6544201872954941,
-0.040593773273320324,0.5543315201985776,0.5025112036422447,0,0.38412893137906035,0.845671811185467,0.13602333851977444,0.18312943444226615,0.25053916621587013,0.5058551741669244,0.9321371820746587,0.40541221658475557,0.941898754852262,0.2002694539235046,0.7579808749665253,0.42578439311114014,0.30245007475142704,0.6402710270616683,0.05338793983769874,0.18570137819475885,0.2699069152003969,0.194568782129519,0.921295070177371,0.08707420035771185,0.0980720361010321,0.6035929713326533,0.98652477733606,0.3730900153058464,0.29186237990151886,0.11170544265000826,0.5139621013414699,0.43363900458418214,0.6888835929506264,0.6265065056582154,0.02271010426500497,0.3547682985262124,0.7388507908756964,0.9856708102428717,0.01243374689935517,0.6319096464139625,
-2.023666808121477,0.5478312333058047,0.38064189542075333,0,0.7239532485627865,0.25764055511957873,0.13424517046404794,0.09316689466834183,0.6011752176397153,0.8209408151987708,0.22376670983324176,0.02002237943503371,0.3355099855656385,0.4282309762072132,0.6847284066046064,0.2958643179090422,0.9603841889732943,0.30742102511068603,0.6149261113206146,0.9368823404608925,0.5905800226996596,0.5419758093479335,0.625779509458905,0.5623735015208428,0.9756379006746441,0.33133868991564974,0.402294921876587,0.6118532641665855,0.8250879992087466,0.24746664703643895,0.42380294964842524,0.7448007058571984,0.620654311897856,0.1515117941782288,0.06419221619858206,0.9992859842200708,0.907379198121332,0.5725469865429217,0.23386564824787703,0.08990990422814293,
-1.6506665785150347,0.5294941799884649,0.45915855758435425,0,0.33890717963702677,0.28432257158740326,0.4305588577312395,0.424375809333559,0.6790459601033189,0.9568661058386734,0.9364549646662661,0.08606608534644888,0.040122531357875135,0.10495091929673728,0.10120765813497978,0.5133070766704593,0.777072182358925,0.7435620554194226,0.30097146536507735,0.21791054179915792,0.008766618864164633,0.22964689286110573,0.17394659851612826,0.6844755109958957,0.9698221454924475,0.3177293488569949,0.15660909844539506,0.8864202401348644,0.6867223562112329,0.9914408779453522,0.36786354646867425,0.7527537009995159,0.6051499609619535,0.5772379965740635,0.09719473215776975,0.08670816368401613,0.37861248257653424,0.970531224084551,0.46944405481659046,0.3928002111670008,
-1.9553997792953495,0.5121499996368413,0.4748988456931413,0,0.13893917731541616,0.9507314148549237,0.06627743025578448,0.09067964796620542,0.43307902508301366,0.6565455759948121,0.423164105945406,0.8492919870680914,0.21345864885974064,0.30592968670332643,0.750885709819109,0.2238100353724085,0.14140398449699487,0.6427949165929926,0.4184958170184141,0.6688597834252422,0.2469714697815284,0.7498611192332065,0.9662845371722274,0.4438180527009782,0.971175844058658,0.618940515997422,0.4451561644422386,0.23514718141306123,0.20265830770163396,0.3004793675985684,0.08326464707131909,0.8108420905631684,0.6992913053478799,0.9826847794416707,0.2210675941109289,0.32620922071396796,0.7941664165225837,0.2615787312125756,0.3360314268359764,0.7850848938906337,
-0.8054674673627575,0.5299755508032686,0.4828954927777391,0,0.560460058504174,0.37065291899472985,0.9796356331600267,0.7128132629125757,0.2125110103896326,0.0972431374699565,0.025830628124609567,0.5502958775996177,0.9735649874018194,0.8913191169945662,0.3861115176627682,0.8272591885850852,0.8702318200003935,0.4644922355174662,0.23451068650606188,0.6528235487292828,0.3750886762236624,0.7907944031347953,0.1338829799389496,0.17070870488041034,0.34632541412144024,0.8506654769339894,0.5803366713356846,0.17418928043692705,0.7174182786745248,0.894299692130721,0.2856616940451464,0.7215162579877491,0.0584632761264825,0.24467475235604563,0.22483091641412878,0.8832143685280365,0.03092425215188077,0.948454026062862,0.1785276823625942,0.7492106805820842,
