-2.886705088328338,0.5164208764261208,0.47164074389895844,0,0.6078447544959678,0.1197540724037957,0.8432190047940207,0.7877603912131136,0.100872815163466,0.3204266106662043,0.8623170175888659,0.502081159928176,0.7715788086861459,0.0595364916549092,0.0692838290285101,0.6419964820445891,0.2757111453721101,0.4634058743449261,0.1744256484409652,0.805846790979619,0.0475424674761575,0.1720940406870943,0.5352510481947003,0.3290742713049578,0.1943207381422389,0.444794385289246,0.5204358495490236,0.4827292944168048,0.9455967057781952,0.6078780327907316,0.448431170302963,0.3383266510858643,0.5386345840671725,0.3929317907665581,0.4250111339265582,0.4249294727249837,0.6513324985015121,0.5120595487269153,0.5340109967791502,0.4289615163281551,
-2.4080905285618575,0.5163888683628931,0.40260207338689763,0,0.8069889038510427,0.0690513440979453,0.3129513545154041,0.2118825997806823,0.4120708296118883,0.3412372310651,0.7243434325248739,0.7088244506724728,0.8300290355787842,0.283660657634736,0.7238817690246344,0.2645144878230986,0.2230356016960013,0.2196530858224332,0.5484531821797267,0.9982431402654832,0.1618461183358289,0.3553359720285639,0.37903751925659,0.73310494426298,0.4493333769337936,0.9058136521926078,0.0700890836110076,0.8228587960885599,0.1806173942397092,0.3940430081129108,0.4041122380670295,0.541256102927416,0.7748852730674243,0.4189621002133772,0.6162826621061956,0.3302427006440233,0.6284482413206987,0.1077046444386049,0.3371872962656261,0.3680571012202758,
-1.8178996513029748,0.5443446109930861,0.4367341155373583,0,0.264109773423705,0.5841059003193898,0.3410643812342139,0.7243420283814402,0.9209653931442922,0.70558461720326,0.6653327123422451,0.6142023431810564,0.3366381561315908,0.1235801169207148,0.2860740356912167,0.3881038522416532,0.5391526437546786,0.8848582993897776,0.4517190524747403,0.2446848503146388,0.236546538655212,0.7520624674787056,0.8365431592214768,0.980445499563447,0.753102868900298,0.4998780413779626,0.930856559579054,0.1384318517653124,0.6093695898117961,0.0354511565479375,0.7996020230174182,0.998353579811144,0.9233741266767682,0.5699699085119068,0.730256061797097,0.0071817279511603,0.6066965489688393,0.6685364362145896,0.4869297421264348,0.1082214057065324,
-2.834457530055985,0.5127417059214455,0.428552781736818,0,0.3907991198560633,0.747698408340922,0.5163013652130033,0.1871547934372105,0.9269360609803536,0.5512880003339151,0.6799727742698414,0.6837616878487516,0.5165897051871203,0.3083999269093471,0.0860747795990914,0.2429553268474424,0.5759496538852226,0.8354365616017106,0.4616811458948117,0.1603954040339147,0.1662782666037502,0.5431581233238659,0.4672402992430817,0.7950288359122583,0.7527263782360218,0.1876277624501571,0.5106844770782054,0.1885900243166213,0.4914545314360389,0.686921890474612,0.400826534336987,0.4778119338122797,0.0605724390185188,0.4402726651057741,0.4959946828798615,0.057871894510496,0.244843506989661,0.8566783678346199,0.8402132310632487,0.1815604175098922,
-1.8956132048217689,0.5278575557717161,0.4557856789076691,0,0.1195891671306469,0.2509726631089012,0.9267983118870676,0.4010340699782164,0.4034858924955021,0.7429802695561727,0.3512670113636175,0.767989206318253,0.643376587394522,0.4288215871125824,0.4782223552254716,0.6182750509160301,0.4194873611133021,0.1140191210275788,0.9405532518179868,0.8755955956305402,0.2611602539069927,0.0355715369695815,0.7432901471627231,0.1385992486487928,0.1940069025510593,0.4272201204228443,0.0502136321537314,0.5235700853969224,0.1386810562585805,0.0936674663183817,0.5962773985405573,0.6928691662288063,0.6815318504870934,0.1883901056030367,0.2822393072297344,0.3765955690723523,0.9539818895172828,0.7643456873685331,0.3462147498204488,0.6175589356386592,
-1.2903815706756911,0.5911411041552574,0.3769662909093337,0,0.0478430401680269,0.5428294117756584,0.9629313911811672,0.6234369990378338,0.6669172175414978,0.7695415279379594,0.5528746593543586,0.724476264648393,0.1425889332069946,0.1667315651324402,0.702350140988497,0.904791859805394,0.2194068323204615,0.2905636845897293,0.6254501148173082,0.8232807378539453,0.2644057178467417,0.5544726764630798,0.0033465007262863,0.3490694309111082,0.6291632434026754,0.5055822578340112,0.0399918447848217,0.2019784592501983,0.1700699757262674,0.135914608403647,0.4420392750640047,0.6822072895253419,0.7194645359806898,0.9570843845732936,0.6999115874170904,0.429191457779748,0.4855240504273638,0.930373072575259,0.4515475845975769,0.6352570862921255,
-1.9874606246843056,0.55010276100054,0.4118292344727679,0,0.2830039416977693,0.9502445816812338,0.0405660893757933,0.6647632823112674,0.7477911642348947,0.2595572379734987,0.4243723115028158,0.3979961250931202,0.2579301945125426,0.824932679104389,0.1599575012514847,0.3547587541745035,0.0059426753371243,0.2778206199001785,0.2846790465531877,0.5631065714285385,0.1553545563429604,0.6969767049281435,0.1316722321252811,0.6976332741819374,0.2413680818003817,0.8411630884429339,0.9816759872415692,0.3811943721007068,0.2463986319272504,0.7671473965802168,0.7093065781076502,0.3031347501363935,0.411567503467006,0.7476199631287993,0.8494164697482518,0.9996415829040812,0.2853430236930796,0.8453567533867913,0.0354887485918233,0.0398000124610473,
-1.7196515851781227,0.525627861404191,0.4395207439994399,0,0.9842045883424464,0.0222538734948254,0.5339547360423007,0.9656959855489418,0.9641436383148,0.0894808371328498,0.1837463702360167,0.4762020138610936,0.5200331305819876,0.175653918561405,0.966346095746228,0.2737430529295437,0.4579056000943093,0.6457956158308097,0.8937632119169892,0.9730687978562468,0.9842028413125,0.7232092605539368,0.6571557042870224,0.5234806461132975,0.1650013349136109,0.1383170632523809,0.526009530540603,0.4148266551342346,0.4599953884742861,0.1160244288161239,0.0156278209149673,0.3419526157968482,0.6963546841109425,0.8441289189891241,0.7835682942607537,0.5309230404817687,0.033363863259601,0.210947123505472,0.0469960537011187,0.7076286875316273,
-0.2761970680672514,0.5962393986706959,0.4221906163363777,0,0.2536436798014865,0.9403090292172376,0.0339950660045269,0.6967355389861154,0.3430795427126364,0.6180812647721761,0.1906035177150763,0.0698624940057479,0.7622844850392858,0.5790358713918838,0.8904015078881669,0.4582199182856432,0.0863270128597846,0.2180271894083711,0.9020413594289052,0.4017964403676498,0.6403771178112638,0.7115823988835517,0.988463262002416,0.444933927970672,0.5796479932921225,0.8023559296489581,0.063113860441754,0.3894157486960405,0.5950178003551294,0.5991865880151737,0.3703318101145392,0.2659885317165124,0.1153990132530738,0.3804339793524646,0.062154783513713,0.8241291553348187,0.6236049301585693,0.6157526024974839,0.7360695273685658,0.9641220939381344,
-3.0861321338833068,0.5216955659318353,0.37929759279901326,0,0.0100732006441658,0.3942608102461842,0.6320903539003606,0.1726772584909712,0.7612633735079246,0.3842635447259652,0.9966931998833186,0.6317159078783136,0.7410816355588264,0.370978738687341,0.1341644087795886,0.5745734478989556,0.9552991677375164,0.1840994963149116,0.0819860890517198,0.2583029864759131,0.7415979308666388,0.199861321493414,0.9306351703546868,0.1042701476236396,0.5363172742366962,0.8984266181277528,0.2463047519175022,0.2039018513052796,0.9485533275634456,0.6401726205262077,0.4154510508776475,0.312579346009753,0.3773110922370022,0.0262760237200722,0.8455821618285376,0.9608787075076404,0.0139318054391573,0.7689433751445615,0.8874189172144777,0.0631097142941407,
