-2.5695062911384308,0.504671437705438,0.5246298336961052,0,0.24631705847334828,0.3814477239077778,0.03454361442006293,0.33211306225446635,0.6409884618891609,0.5009961395048742,0.02430052331238275,0.47175721945740456,0.7371618051038575,0.829056512578056,0.6725801186698137,0.5848251856830367,0.9499414912681108,0.28845881546349583,0.5448567935313828,0.5966052751986042,0.08166121752213651,0.9735451152208987,0.5677661743559662,0.929111406445947,0.013868029615238031,0.45813177542594885,0.943811058487778,0.5232655723110202,0.7434303328072496,0.4041941313435682,0.24344216513123662,0.0232280870597541,0.5874822779746941,0.46854850402994186,0.44719487758753085,0.6320557658075533,0.799072366275491,0.17177903717047305,0.022036672532480206,0.7593079121275012,
-0.735531072275518,0.445522180860997,0.49217710374295653,0,0.9928500454986495,0.3964040356299531,0.6277187027588947,0.3447969468090264,0.055822772831436995,0.9069320001349033,0.8061692921042833,0.3507747173169786,0.12539953403324733,0.6665724135583009,0.5138524240363276,0.707517553250812,0.6109443378428613,0.11651419894158432,0.9577175675418096,0.9187066279541684,0.10650109291622001,0.01169643308984536,0.17112410302478875,0.5571645979248172,0.36511150491282696,0.6508548895734374,0.3927450205836098,0.785879725599248,0.277775707211277,0.7128403587427697,0.8005418790432167,0.41559556524226626,0.08017355807779014,0.5517301722542239,0.29850045395028024,0.2424464367190423,0.719280697116376,0.01257201019385723,0.3779788579332988,0.390047360609039,
-0.794971672073937,0.4046883606596013,0.4741259959714587,0,0.8312042997867459,0.8645202181237979,0.5556819594698978,0.53879676531375,0.7015939385390328,0.7575504114317115,0.5168421996172546,0.2365656550007893,0.3788447809031197,0.11177136792014297,0.20065245414784283,0.8942061341707027,0.21382924965868766,0.29237536969190636,0.3884019193739844,0.9296682597752356,0.9048000447875163,0.3988335101411675,0.7771869952854816,0.6762876907124664,0.8682186143761296,0.2791948227649311,0.5406728425756514,0.6222520276832121,0.2917768842531433,0.24856364796437103,0.06274227900002716,0.7381947108104838,0.1469407183716912,0.12828902950670495,0.30072069620462316,0.8252782190180636,0.5602551898919834,0.30697497630420134,0.38739695693317044,0.17337901924255572,
-0.72583574251512,0.5574576275857827,0.45313522414556684,0,0.014094885334236862,0.05898199977077723,0.561639261522582,0.320203533118666,0.7670918342654882,0.5674628990173214,0.5907324223038476,0.5334071322673731,0.003215628975416829,0.8286233508705038,0.3902882494320794,0.7888315735731576,0.5658545695297469,0.7808829016712494,0.33697050794708394,0.4143481042761641,0.4127690983002118,0.4220038807480778,0.10518031390012461,0.1556333504685501,0.98962666386297,0.7356846650880084,0.07405782615717482,0.42413703090048227,0.4989907462585964,0.6055235041644901,0.297920763877895,0.9282771983919935,0.24903275261245705,0.3634508060696199,0.6395569611566402,0.4889902018022887,0.5620994433722413,0.9413520804243238,0.7337246272662482,0.16540611715123488,
-1.5960074031454057,0.4861797094755324,0.46225048065236424,0,0.579253545853104,0.2808392832543478,0.2111690360749282,0.300610749767912,0.3237938287138046,0.8318754178416029,0.7491684565446575,0.468381448464388,0.0021569203014395466,0.7061986242607778,0.2127933999493029,0.5031538062083714,0.5813391490442691,0.20684657183408517,0.5950447553460856,0.8194016560972983,0.5148664629623467,0.3620129749549609,0.7173296743811932,0.5925164898795637,0.10626406485879991,0.05665852301029717,0.465947555580869,0.10874808998533303,0.585406300833665,0.20612578356064337,0.8831994282590429,0.8676938246740071,0.5985517826843901,0.7794468066098376,0.13958418663925976,0.3530826657604117,0.26324209066078674,0.16647971501790815,0.9924081147862195,0.7416122136051745,
-0.06758494691836403,0.4985949986500322,0.500256766301647,0,0.8321789156723733,0.6966884826042175,0.8933956329404786,0.10232731928566907,0.032368826636812065,0.4885166490958135,0.30143596613265433,0.8936932502880572,0.10190521856593093,0.2092988791391358,0.7447630691780998,0.8992447825289301,0.236225841683672,0.5303056520551099,0.3987608343705469,0.5867546691573945,0.012818513643011897,0.19670370342502563,0.18033406523282303,0.9103662537632873,0.5367056839729721,0.9394188709165022,0.8947903156501509,0.8294063246567563,0.8250893285439101,0.3659599541125983,0.05685159071833934,0.34310495212173164,0.7250245489784413,0.6538636507376473,0.3565898229753761,0.18791351311738025,0.07419490393708739,0.26125595456106043,0.24826590499833934,0.4584709377175673,
-0.03462269804126222,0.5334978526860624,0.5072740754768034,0,0.28397545054952955,0.0745748266233941,0.5815395813719192,0.21089038819217265,0.08985670305726579,0.5192251995747749,0.30973616302027684,0.06817359444035143,0.6847635413699319,0.3509193243496527,0.35556127686814454,0.49421598329534633,0.2728733026384602,0.37190854370830817,0.45959618585831663,0.8873434742188341,0.6725912075146339,0.24987686942245346,0.4073743888915726,0.13204676029378548,0.9835562497890621,0.18612234403333727,0.8074894629451037,0.3590701610621946,0.3873609794752231,0.6504116070486237,0.27989398874498905,0.2257685196341711,0.45292163411511843,0.07327846799496263,0.5754218223041506,0.8421318112689319,0.18622205281228243,0.941648757850928,0.7145557854600072,0.5801695603528971,
-2.169180173991071,0.5196136429239905,0.4679507569687178,0,0.27739209235316376,0.23535019207124896,0.7588284434440968,0.8449140338787287,0.002099328509050591,0.3823793659477278,0.4932513785528353,0.9887117158745478,0.2552032708491221,0.26458518543008136,0.045665953723071584,0.9831798517239768,0.4485754183331486,0.6565441795292141,0.5628041752835096,0.502124410051317,0.024363828590951542,0.6282314314009332,0.8770228948696019,0.964516929396344,0.5577327683893382,0.22931015085309314,0.7403247003356763,0.17200570518135772,0.34081068954403804,0.6465039934350393,0.7644079992954698,0.19334817148895067,0.29586495202866314,0.37529980608591584,0.324244707770588,0.3407635144309006,0.8848687125010647,0.4747507774784133,0.9369985735298122,0.41367435176280865,
-0.9520303766616882,0.5360297996755258,0.46014567481173635,0,0.37671042568597046,0.2909254551322017,0.008027741953263168,0.8512092257902265,0.6894809242045065,0.1657916505374355,0.22157544837099508,0.748095939728672,0.9671891163975542,0.3703435078125361,0.6038040713951738,0.7887704578075749,0.29581018242841284,0.559993663642206,0.934980610730813,0.16717943915119327,0.8223735633367656,0.4131699989334544,0.37238698770918377,0.4820435723842891,0.0765598617602945,0.6182322702889282,0.35745665722319564,0.03974904566644266,0.9785107949419893,0.44755254612734696,0.6562585211842036,0.7587585998908056,0.2647761453649976,0.6631584286693882,0.8781523415553074,0.6958823288472862,0.07062787932368064,0.7267069835597545,0.6157161052473225,0.13274310916123933,
-2.641916066273466,0.501953374627945,0.4784983740327082,0,0.3657707593078908,0.16521963713541565,0.18061798096838932,0.9851910883601614,0.5558322207044183,0.21042655661147835,0.336216139554691,0.10967171642650975,0.8055277508307611,0.045155272640691524,0.8046699096289516,0.2602709020986791,0.6631240967598184,0.441061932750045,0.9352737860569021,0.7516980552058322,0.2751172855791276,0.3727487496830595,0.023965900423878583,0.6288462071537422,0.27969420628633446,0.8183792975053518,0.2814934122316918,0.10937152109260717,0.24768973073738776,0.6717483403622814,0.535034483805707,0.0954906981599476,0.6986109017641464,0.915257557924435,0.9883157846706953,0.1645869851265216,0.9240828049613962,0.5881992121777442,0.3668745450634655,0.3050907418176476,
