-0.10801039316163386,0.5877514511964919,0.44637687286323374,0,0.8237976871057832,0.199242852947311,0.2856069770610394,0.1097800728911115,0.5402931822921466,0.3016107518703774,0.3803947130886372,0.7571037803380413,0.7482939779378986,0.5717985792796976,0.360570270288828,0.1953714554927164,0.8488996659393865,0.8129626523288935,0.0902859872600439,0.489309901092982,0.6405280294400553,0.0598677254688167,0.79885114533406,0.3153395611419669,0.3701245068597819,0.4189304155669593,0.1166100488636376,0.4809735597154913,0.3089316516585232,0.6908159942725502,0.6490120410009609,0.1216758324186824,0.4848959666563183,0.1361026190019185,0.7557109380684943,0.0488177297989823,0.9147556167989488,0.2121301552499415,0.8338341469372108,0.362391489038305,
-1.5372411024038644,0.5366808121324177,0.4615199740808615,0,0.6138261841161483,1.0,0.2270398724422966,0.3107575608722753,0.9222525270218304,0.6785857063118241,0.0,0.6661207406762731,0.3099715066716856,0.0621756999031052,0.0754672805697055,0.295313025092228,0.7669254165275661,0.1573454670162579,0.4630882417599185,0.568335609287083,0.0,0.0115231744476611,1.0,0.0,0.0,0.6364361103585745,0.1563190904620904,0.0171839173724821,0.0,0.4720608219533641,0.4841917966532371,0.8648286407435967,0.0,0.8097403392439319,0.9810686940884,0.5301335554390312,0.3390510372245364,0.4385948586354125,0.1858436780527755,0.0,
-0.21494103297988973,0.6389147407690572,0.4824084598821228,0,0.5465273232021576,0.4753692428980989,0.5017069727095854,0.5969221168420613,0.8838430632646079,0.4759860890449862,0.3510828018047302,0.9341059018791964,0.6163582152539954,0.5837418743709089,0.1617548782405257,0.4982218373122017,0.1725752666507425,0.5162552869452426,0.1841384528271438,0.5382817661214754,0.1375367458946156,0.6362475106234247,0.8053715290849465,0.74318844424589,0.5874017566712839,0.2380064216072492,0.6081085697521648,0.7023966502236153,0.6274431617377285,0.4629462801559135,0.6729606773970448,0.9490111086492526,0.1547930972337201,0.7120831120313205,0.3586156767864825,0.3287141179654467,0.183778264250636,0.2903663617492354,0.9374623732157948,0.536688229454648,
-1.0624349840543288,0.5804104849175292,0.4210598455842232,0,0.8647771732795664,0.7475637599770475,0.4928790595293533,1.0,0.3672847225359542,0.2896516451325657,0.034020240895935,0.1524631836934082,0.4049548995179632,0.981289030838588,0.8199265599369633,0.1217454071125414,0.4405129563890535,0.9804516154489332,0.1275750629784604,0.6026125399018556,0.5436615137233516,0.1013320234871944,0.7792144373023463,0.9705280422301226,0.2404044547686423,0.9420180251373372,0.0538372948202573,0.7048658711863998,0.1961923143357459,0.6889852904437228,0.1614782871176247,0.3808702640976746,0.9947660362488954,0.6984231538545055,0.2567117786315576,0.8944337689556371,0.5901141440510718,0.4962099261913275,0.0802571834113253,0.759764021636553,
-1.7680306224029367,0.5464757819740501,0.428435837392844,0,0.8558586098178965,0.1115440563320079,0.442485058406674,0.9656905855266776,0.8479665397675878,0.839411020071584,0.1162770715976924,0.2250812430780102,0.3067064991069971,0.8070218860132042,0.9124490185709144,0.6037252791192447,0.3992038963184064,0.0888814331014977,0.2252902512712765,0.7104988406175864,1.0,0.6591529639373582,0.271945706127338,0.5821880499626515,0.2423408060272285,0.1412249695112986,1.0,0.5130437785682144,0.1396695861996879,0.9113644477793706,0.0,0.7116444804701347,0.1400328524571584,0.0547881649627928,0.5630533582996811,0.5775280892871515,0.5424286353378073,0.1014869872529618,0.7183241979984542,0.1706779534704469,
-1.8355076663949639,0.5558888633115217,0.3824480900882294,0,0.8479514737458461,0.7342196635917543,0.4744042154748782,0.9512421836326976,0.3903706155422814,0.3029540492653861,0.038771592722424,0.1757301346649982,0.3904414503738256,0.9529935485091796,0.7923020541062493,0.1341055001126614,0.47240592718236,0.9393454803088008,0.1351764240819495,0.6275187070737843,0.5103931195276478,0.1362816982891104,0.7832627698632507,0.9379686447039586,0.2523254285575691,0.9051783607316924,0.081212368660495,0.6881856644543498,0.1828368584385893,0.6809037259460259,0.1781318991035817,0.3812958330143403,0.9730087530204408,0.6827101842656665,0.2567889231120408,0.8751359085310455,0.5706123094500245,0.4781134179800044,0.0758606680751259,0.7570646036302493,
-1.8111785161588771,0.5430227985596399,0.4055633940573995,0,0.8803626997069873,0.7799637875005406,0.4903347245601767,1.0,0.307524463341738,0.3029569419217276,0.0,0.067965003433734,0.389385864816597,0.995125624779761,0.8773533487253456,0.0994723913466966,0.4839256439346041,1.0,0.1279860849524282,0.6266849967920681,0.5793732950263106,0.065442736785457,0.7946260537987787,0.9857651488612263,0.2101492746403214,0.9918374954670236,0.0082019822082367,0.6961571962869867,0.1581799139328077,0.7018916991930625,0.0914550048542248,0.2911434335811529,1.0,0.6805212362612904,0.2551541723040455,0.919779289187018,0.5981667237093863,0.4973764675396467,0.0,0.7903028490212771,
-3.110097148804778,0.5591203572914997,0.33307761167867395,0,0.86887658304735,0.8226305452322066,0.4602206337446268,0.2194866208870937,1.0,0.9907610074242456,0.7479330252126513,0.7429498879833699,0.8021003108560456,0.272791428834583,0.5300341760744901,0.0,0.923005698512321,0.938357681197555,0.4363915822033281,0.1639408884343541,0.5497996017885877,0.0,0.8724818475849874,0.2325678797083316,0.5051599040269761,0.4282431457187206,0.2681012638962333,0.8489929739461721,0.9537304689064848,0.3837012809145077,0.0705405934588893,0.4405918112494749,0.412083882850422,0.1438698202711067,0.8884605412892534,0.8193860453390331,0.4305555657443126,0.9086075055273904,0.9418870186553582,0.2913229332307796,
-2.289315366339973,0.5152326795942378,0.4599983209218219,0,0.2763812291647864,0.2763327040585658,0.230311402761307,0.0630585544162386,0.3609527959204311,0.2897206933052607,0.6796047869482205,1.0,0.7983377970207612,0.1403579643316756,0.4405669388827495,0.4101916972211133,0.6624138668787044,0.3300863429647163,0.9468979599647748,0.3774860044564288,0.4678756165838496,0.097323042157904,0.003561291939426,0.6647415628032999,0.3886154416892939,0.8672763664534218,0.2426973699952407,0.1929283017344918,0.8396293654099515,0.0,1.0,0.1087963993951361,0.0779665214035821,0.1474042666105971,0.9744627730738814,0.0979855935592962,0.2468094451872771,0.3588938150542006,0.592130562082891,0.0501773082567097,
-1.374371190883748,0.5966353590638837,0.4595848780655675,0,0.3560219486466315,0.797233899109795,0.7060951614502428,0.5553811781387907,0.9318909131134708,0.279580416870378,0.6849388869392213,0.7736929660078127,0.567024072963202,0.4279565835177201,0.1288102777138223,0.6247945000326468,0.6074025599729619,0.6567754783475134,0.7993508955340606,0.6131194975818022,0.6837070843691231,0.8278997182820826,0.329860954474423,0.4011536398316607,0.3185950856873527,0.5806678224191189,0.1780783427040508,0.4700711586072409,0.6898382931760669,0.8761554468762904,0.8895953919065871,0.8931836027729441,0.6329380547653332,0.4514465407446359,0.6661501904351095,0.4232592946752468,0.6677694357743795,0.3581523764768072,0.917513503684208,0.5034672711327144,
