-1.0042132316563008,0.45094100063765685,0.5874982213857834,0,0.5789770399408276,0.19595439659861924,0.2966989884068105,0.7365511773907899,0.7301065115897042,0.22301288888650084,0.2708889181729186,0.2585944907198987,0.39788932287547507,0.8017440187051881,0.32243587325066714,0.19607024580290555,0.6983184260094795,0.22430921833004247,0.4708506730295673,0.5704271634479043,0.7823874364268469,0.5803649801358577,0.7586930194702055,0.8469821605369834,0.28797578136010205,0.23304375382971876,0.6234523957157321,0.06600753686441574,0.7463602375953294,0.43164879035103676,0.7525070875593654,0.8445023617397203,0.9065333960099635,0.9588225454554479,0.16207309115576773,0.8978580887854943,0.07932612568631014,0.18607444549666652,0.38815504320261074,0.6864181448398079,
-3.0262429591304785,0.4648129281634583,0.6407435624328413,0,0.5805282641561508,0.9775774888531173,0.3683952308236409,0.12964945515801418,0.07386083323713155,0.447752058814906,0.028731831492180726,0.8802547359769731,0.9389271194793173,0.5803699758172925,0.6510414328918733,0.9684688346676757,0.4829858401794329,0.032056060573721235,0.2549249417218974,0.7016927017460433,0.49164819397765724,0.4778158709940933,0.7929702720411103,0.6461328441040296,0.5064548264786697,0.8195075960600202,0.5315105533820543,0.5251482599579607,0.38262535306492806,0.13644212383086785,0.12739983810413658,0.34652605533415903,0.8458905693445525,0.029831938355670218,0.5161830398067986,0.5137509454409409,0.785139478251463,0.9362412040936089,0.9033530289333876,0.5775513488648154,
-1.381024900971759,0.4192865691541487,0.6427196071255932,0,0.827537959461107,0.6300949462223551,0.5669202711684198,0.46633594474912365,0.15864168957772384,0.1468398978617549,0.9289364370221086,0.7352916626969758,0.264048173573616,0.6587006359426921,0.5799716897486866,0.523054536036484,0.9429533467850598,0.44674510544687873,0.6679438475550421,0.32008037493293373,0.4659533966389652,0.7933200507984809,0.9705271942187217,0.883373203918257,0.7075823612840411,0.26202887220120064,0.8930961688320823,0.9543151042374969,0.9903071840527722,0.20867945546402822,0.30174677872626565,0.7399923492984966,0.5720636954884611,0.8756272602299461,0.21963151884276755,0.9775150716516738,0.8785042078149281,0.07232234266101134,0.08884740565348948,0.7399609436787028,
-1.5818592384721146,0.4308885982543238,0.5956991011658167,0,0.6538212158987432,0.38079013417931784,0.7120783130071779,0.48087024644819476,0.09484667691662307,0.9138694174835175,0.9503018778397186,0.5164586140629139,0.8426573830187528,0.32282988519037537,0.009425443934617195,0.8158421696749178,0.3198229141145892,0.472338294136629,0.30490886026203456,0.25702001070528246,0.6188651728287063,0.23285838228265154,0.5232021940875079,0.190059824008725,0.4526486511387281,0.5174130439340375,0.6577801729629601,0.03892235915525011,0.0003215512975696111,0.05902047018210621,0.5596300955688627,0.8306088147311013,0.1849629711861689,0.16687302042980223,0.576432191724877,0.47826208229007006,0.3766945754240434,0.06108563331580208,0.7884086666822812,0.22274559827695206,
-0.32744545936910463,0.41772739859645736,0.5385412659904644,0,0.23711484233090796,0.027838305482094095,0.8270852199666456,0.1631828171027575,0.1437856935660573,0.7760934758367404,0.1991789526600849,0.11131834598968482,0.26320035943980624,0.9296193718119533,0.40856235871191937,0.15752512216403503,0.6231018000903705,0.5633832931292444,0.9928528857410648,0.5707864637105771,0.10254093888635984,0.002600537561350147,0.40212447949794305,0.5958862865419916,0.3955174946735006,0.9676372152405557,0.298367999783838,0.554404213298906,0.2747690645161117,0.8884763322312216,0.7425555490025137,0.27982517992785705,0.16064601604202988,0.9874133322229869,0.9694781068155855,0.6345496763214059,0.7419916265555693,0.325623787373713,0.6147430567435256,0.9692802439978485,
-2.4579252292201628,0.43234799076563046,0.6259620888223469,0,0.6707923500416249,0.022718490863954943,0.8951465435701231,0.9039832517341293,0.6264375837829455,0.5552616767004316,0.6822234845269757,0.42559711991923954,0.35638103502652063,0.850307572547935,0.907560994273643,0.9949923946682132,0.6578109633995962,0.8850343877197774,0.7417977002208445,0.13952886535520015,0.4690773368459277,0.3905304497275318,0.7842701210563977,0.17984214812475752,0.46032584003349164,0.513482909525069,0.6656767950216864,0.37453700501434883,0.8704401083704152,0.25852912778428794,0.8374671859695412,0.47209875030041737,0.6194604333340653,0.610234315418507,0.12798927565915086,0.6954952709227664,0.47232109004608613,0.39099675355292285,0.37301473594402146,0.39573828265149125,
-2.4525598551950374,0.4516890115774929,0.6158732479121163,0,0.4994711016101382,0.39689765570348257,0.9486326158567536,0.4345883562179824,0.11860670046186628,0.6557915746179793,0.7991972361128504,0.8694060924377381,0.34917090705553355,0.18759239717644605,0.4127196959206789,0.5325580702394641,0.11121837566546688,0.3341502741041201,0.028335895544837286,0.20355066365355234,0.18411720742357995,0.7755913961481555,0.8689900049715931,0.3773801502545844,0.82347874465049,0.5349638620647126,0.1612775991072395,0.9062605832733548,0.8963986117990966,0.29232958512572893,0.0006840089465043331,0.7641720886319071,0.91913488934051,0.40686943620193017,0.6167044762350472,0.21626466167501823,0.22444235962545456,0.2066406081903236,0.9215716465458377,0.6792817435244755,
-2.912985944378791,0.3551131810497914,0.6537585275183145,0,0.01359638930636331,0.9035598118811391,0.6272864256659852,0.1757620277691847,0.07435894602865001,0.41694362712603084,0.07338683207263208,0.5426899455364265,0.17179324163100618,0.2756978924201885,0.6103401170704632,0.8207555063105532,0.8394811994632155,0.7167798834817705,0.5418456071498428,0.6719982047714286,0.020453621478098483,0.982454369566254,0.9244411165765377,0.9329088104384798,0.4149731752569339,0.08633005177031328,0.3318832438225141,0.3119156462593101,0.9915952125309146,0.6779454228559831,0.7849768445001998,0.914187485933084,0.41717804733767094,0.32649401819941426,0.7876421733125204,0.14755753300905106,0.3190753286521215,0.38091067649723864,0.4866064157468143,0.16385741623243477,
-2.3325557864285504,0.44275689513299227,0.5735126334701168,0,0.020370345294281056,0.852673858145773,0.8862165192642067,0.5606574209921068,0.6960180909670726,0.18170389749913485,0.32757264416979237,0.8085935424997176,0.5545295766184228,0.8054282246459453,0.26286277414838943,0.567715951823546,0.9732461417580291,0.18166591231594875,0.44984346427030564,0.9154697883562001,0.3217261322260182,0.712644541645187,0.8521653597950989,0.17317292344723756,0.33907981089819383,0.286920507850252,0.1107116503409733,0.27441507402716336,0.4947738625541659,0.6374402195651079,0.004765429204015348,0.7532442099074288,0.9878963973277175,0.8181009239178181,0.8225365140584411,0.6742818237118812,0.6079355123836396,0.5856002373676689,0.3881812049282227,0.7801640981531034,
-3.0197291099156995,0.48575559848001393,0.6155363477825921,0,0.8886906209699623,0.3526142092897855,0.7704298009292052,0.29504644348142606,0.1118931247652537,0.3762669386070946,0.8082782244356193,0.9214915294457121,0.02920503836531696,0.15058017500113008,0.8313909554909212,0.617116277631605,0.42894216012063746,0.9520071667462783,0.6950131613263535,0.7937704622489068,0.734044079352632,0.08245759758124416,0.004485830472006347,0.4065480393989922,0.49871473885290873,0.7352871239048492,0.5947182693347867,0.058520876909966435,0.7275953532149405,0.10188550719055844,0.8561222056172743,0.829120422693313,0.6476904824423887,0.9568577524489922,0.3155273882074291,0.05938284138508321,0.9469482202936288,0.7723670655169577,0.8470511659012803,0.2543921103983968,
-2.315008506403847,0.45694187025817357,0.6537550229797142,0,0.8183652246823319,0.7089228299316253,0.6437485292139585,0.44385665448324507,0.7121480609421721,0.2708781688232478,0.638117896808323,0.9647995201329055,0.322733124377903,0.9846405160859409,0.965351307938556,0.0313912573321512,0.8433891729058703,0.552654004380923,0.5358089178257825,0.8189369366156313,0.3736714065747112,0.17352043264825734,0.2634132041768985,0.10619253249866134,0.22714598022217736,0.10661376142982215,0.6294051879886396,0.8117500849380747,0.57408342547725,0.3150619835553671,0.6726054419370243,0.0697009332133447,0.12430047499751007,0.6433858681432736,0.4162984562664881,0.41648884478761516,0.8922215314468359,0.0022298173254370335,0.6868710146522046,0.28480911987371293,
-0.06420294505360746,0.34066710410997175,0.57110885139018,0,0.5694671642637179,0.4479926835703474,0.7329111397597156,0.875369039068784,0.49014937397650604,0.8128420242269101,0.3539134634522687,0.7193650560462088,0.01751305924883073,0.25710158741711897,0.16076279281009231,0.4826978072178094,0.10216288602715295,0.15595216428244263,0.012154299349267816,0.7779293208373089,0.03192203016924133,0.3296509435932219,0.045119644684517124,0.24045786227976595,0.833646876579782,0.5525564497726972,0.7513452916978121,0.31109953261245205,0.5987871993988961,0.0335746276828891,0.0724894879130934,0.9100398771508011,0.033543608303091,0.7717663228920342,0.4352260260144676,0.7507868348672079,0.26107431425881045,0.001229649593269766,0.29025808373030193,0.3304857105332837,
-2.6519173975047132,0.4774487779235221,0.5865962949256106,0,0.22370848085508288,0.10283514054999732,0.9284539423019371,0.3971777532700227,0.8662393357553261,0.49864894393272996,0.706816145713138,0.4736067442854175,0.0700718531987693,0.8698575160097802,0.4956532041150472,0.38210886446031256,0.2404937933348248,0.6382424710635447,0.880202342239162,0.5025698742581342,0.7005729618564436,0.8101433992709285,0.7606719123614388,0.10604362468798456,0.5902217737918932,0.14602213222033156,0.8829491290143245,0.6431401177750737,0.777409603739056,0.13057970308948075,0.7559362347771236,0.040706096762123556,0.0698602395071074,0.1497783074275938,0.83249122117172,0.3270593251005509,0.1992928138445752,0.38560035968934836,0.7321984737761653,0.8499748888520864,
-1.9300892789173805,0.47703578427619103,0.5692839486358107,0,0.5092214311601811,0.0899445304507942,0.24857456542330314,0.4214876433137914,0.7760873122167518,0.187316099978443,0.7638925713373993,0.3886886777533052,0.8005906822606497,0.43815001471511705,0.9781705704198924,0.910862385534436,0.9812639155710604,0.3709199696263521,0.615299639814274,0.9892726237152027,0.550135568367107,0.6648650674110219,0.8621430736782785,0.0022617756716317716,0.6857723677935824,0.0969437268951101,0.7992119290695919,0.7790789943071847,0.22402028500935312,0.2896232107139993,0.15194117043299737,0.45164272393655236,0.02662866351147286,0.35508260781191325,0.20376793536488358,0.8428483120760887,0.5844372047474055,0.15151621535217474,0.7219601949677432,0.5136578508819322,
-3.025476338836661,0.3722867002937786,0.6811922564852712,0,0.014416324401046787,0.3770595744301156,0.3965098677202714,0.35844747956785605,0.5805418446025055,0.7944862271000387,0.07624725524978371,0.035454202008301294,0.22529227264251628,0.5344930589089749,0.3148273731668112,0.2863886434163686,0.982631162312392,0.07150926715592609,0.3733387714494456,0.08220785311865575,0.47958723732356057,0.2538003053734298,0.3195748223388881,0.48737981067751146,0.9494666687884071,0.9842826529884077,0.8418410549713433,0.09525567090136433,0.20845842000466164,0.9332665416894274,0.09448270229701627,0.42043994686991804,0.5850929683237697,0.09215202963230906,0.629568328071467,0.1425594389030237,0.8745391300377581,0.47505640240948166,0.8552162537408226,0.22050937603489262,
-2.8308849168781456,0.3997826531651438,0.6440824383273317,0,0.5874206069899341,0.5130848846244995,0.6573203428517467,0.35785092213324166,0.05562375419649379,0.15145345795039344,0.24202186539752557,0.4054877868391391,0.38707421182083157,0.8577034663535293,0.07605433155849228,0.28871464576982564,0.35373727051377957,0.21987690812100313,0.4369074846272806,0.055363218827876315,0.7004773032018795,0.9737867402441703,0.6859124240796701,0.18320504257279824,0.07828611596535329,0.5009904882997706,0.33997652924529365,0.030469965913057062,0.5131902368800655,0.28968101916679945,0.2927101810102384,0.8368992669477149,0.6373554162106626,0.12959310216114062,0.524330746937926,0.9368625796756082,0.4744924305176136,0.36792841374590135,0.1701647355833522,0.15106028136584282,
-2.575940840010515,0.45910882485851423,0.6028054775649759,0,0.934345443119925,0.5930249115232996,0.49004688152140974,0.3041342125511921,0.34160120959661366,0.8981614570535451,0.5888030491187622,0.12386097842101296,0.22848982424778952,0.7456134935993168,0.24800199975331216,0.18863888212444846,0.43599978305549614,0.550880561618314,0.2628568195719996,0.26571597480436104,0.8023915205283983,0.47093516557811943,0.9451556633744596,0.6750680054257343,0.49186623564283694,0.4590438484496713,0.060767347251635684,0.34968965098639015,0.4435994111695494,0.09485060488415242,0.07663829583398163,0.21887468308431046,0.17917623014815487,0.8059360151067928,0.07582317693680574,0.7806370247649029,0.48768400367332043,0.6641125785379549,0.5366935190706471,0.16379303215115393,
-0.02215038660427604,0.33929600938591103,0.5864519322525445,0,0.24130135790250287,0.6111309345229649,0.8267836559362528,0.03058145385456979,0.4662822825489017,0.5186618813636501,0.13746278632006287,0.6734829381809733,0.7426026031145061,0.20566354445973023,0.8369779795741137,0.9409544159103653,0.15997377700606608,0.588663908950049,0.43745672144088676,0.020474555925508845,0.38862749992925755,0.8518172132861929,0.7159305703018951,0.6955478098926628,0.4691865437777491,0.6082447782200064,0.23080404233022964,0.2911066093036978,0.3191759989388847,0.15458840051033806,0.4404240130358908,0.7785441147846147,0.3876339964235009,0.3874425385897469,0.3674670635192805,0.4447184767080624,0.10799385637060455,0.7000542643410386,0.77706570811963,0.17420954193098426,
-2.8773465019274536,0.41875949457557904,0.6664612332137617,0,0.6405741622998478,0.00447211159227456,0.8913152580530747,0.9404795796735823,0.6546510705645,0.5268626758891994,0.6939284399895538,0.4050884243362687,0.35378827835193677,0.8814895976344946,0.9417413069609979,1.0,0.6762866098904393,0.9901445122879888,0.7906023969019503,0.0780617404904104,0.5296968628036635,0.3516687802464605,0.8346764257027779,0.08743053732560029,0.40573590410327215,0.56489092651107,0.6243834681206072,0.3717877687859137,0.9541966615431955,0.23224601001964265,0.8473648037788017,0.5110001157864342,0.5806951574372324,0.6397161648578522,0.07955403072205008,0.6565768979758065,0.5304887393495367,0.36449404142113506,0.35377980114433644,0.41654161680660196,
-2.1623856085104847,0.4749397219018934,0.5481270757849943,0,0.3456880159122799,0.7811992354992761,0.43000317893191875,0.45403768757423557,0.7048242518034206,0.7973500554984196,0.3226366011500093,0.6908491954273952,0.12261177493500373,0.7120709149043751,0.8594581168849018,0.8742114778067777,0.4301122666796907,0.6080980349505082,0.4315693262915297,0.3360800066169266,1.0,0.5407441951425952,0.36000744558714887,1.0,0.0,0.7633162752195802,1.0,0.0,0.47949500197743217,1.0,0.3710563254738971,0.1710895332608976,0.9521835531984891,0.021676174295535103,0.07338986785679594,0.0,0.7890965920844929,0.4635474320500272,0.1143663876919445,0.18906826008322503,
-0.7754011611511878,0.36985264688843805,0.6064275969280846,0,0.7394784299949162,0.9216436750168717,0.2592384885668993,0.8487747024202776,0.9456727293201898,0.2971624327195931,0.7072470283300685,0.454406598501361,0.08140075729800451,0.4701662649177488,0.3964441379171853,0.9599799456418041,0.6786942680794045,0.17278597644349067,0.9057789913675275,0.7986538694064885,0.3746836690889936,0.8103048185323927,0.49841871794137727,0.4059421854150721,0.9710977228356431,0.4640139282718812,0.8055480993990964,0.5355699411547065,0.09927602794341331,0.2358254340929388,0.29213103310675603,0.37734289786041414,0.2824732880896013,0.5839237994432394,0.12435418803429886,0.5381551049607549,0.19478884920677397,0.9768428951099662,0.6380583909857747,0.43840571796195943,
-2.2527662352465,0.38162767135948156,0.6184522076686366,0,0.0,0.3525271294144388,0.3885370516970842,0.346824633460799,0.5906855817556302,0.7943351398009362,0.07271134309056987,0.02725351507402907,0.20519397386912777,0.5524372018234215,0.3040552787631502,0.28692766862482133,1.0,0.04666635161659061,0.3774728125259123,0.056069026236769105,0.4937156073976308,0.23164934691144987,0.30099925690149604,0.4903730352894886,0.960170283216921,0.9931480593468065,0.8584394352032934,0.07044634156557797,0.21720739795121827,0.9446584131600337,0.07305767282195688,0.4020159308022378,0.5694868725930436,0.09608012815386796,0.6355807691481683,0.10771865174421985,0.9013998140625847,0.4782577429926945,0.8896491830915824,0.22652104212835714,
-0.7271286524482312,0.3065016242532501,0.6108727020633998,0,0.03239762278391107,0.45632646384510867,0.6983713292248117,0.8006846671105284,0.2451304513793499,0.3330527795865953,0.7188564044402509,0.19808550342501946,0.46094449910249513,0.1311372927139385,0.5796479330664152,0.3403928508074936,0.793865930974352,0.7198306896050889,0.5299444140997881,0.2004095054875622,0.18332420756358636,0.8432583438464247,0.2194389763486968,0.8010276483816228,0.6093382812037377,0.80592638069476,0.7087339270387043,0.44276034146809606,0.8253711878999263,0.5087879365525387,0.5164028270329815,0.7330726277544614,0.2125941427949001,0.459545307695023,0.5847981270114471,0.7868275717939568,0.3362008116044568,0.5780441937652765,0.2993564276846651,0.14318950839362074,
-2.163397604613575,0.3874045450664991,0.6753931626612414,0,0.8072557432577558,0.6135373311763614,0.6247263828105969,0.5001641574997475,0.6728357695883348,0.26307027841155756,0.5524905159924056,0.8742368889880054,0.35770544304536517,0.9387116278720652,0.9615924069672867,0.1313585813301526,0.7411351610185201,0.5226369201612147,0.5090237768355802,0.7266158697015223,0.4151369249299569,0.21782395261906323,0.35548772265744766,0.15144675482970993,0.28914290113028074,0.2140715654057396,0.5907427560754448,0.8097697851709751,0.6116216473303822,0.30807756352620447,0.6502346703843517,0.0643786580620782,0.10074390906871554,0.6714899428489158,0.35847953627038726,0.41005833516223666,0.8690357256388185,0.11350795921170811,0.6369599766180178,0.27046894330764915,
-0.549456310004784,0.29658473379973266,0.5480261947656975,0,0.6970024653387231,0.013262670644201897,0.43916781067219796,0.7940333802350273,0.35934525305844367,0.26450093233349214,0.05212982466655781,0.27862763408548263,0.6519338380569637,0.6343523679250863,0.853974267736263,0.7743138333388239,0.0773768235091378,0.32192510059031054,0.3804346923146717,0.19299045644103852,0.6619831511013626,0.5357777097205081,0.9296637323416662,0.36775723487354967,0.8324721476922816,0.9334706226585859,0.41495983734076264,0.7917374970600628,0.8696866561085864,0.2835409394667672,0.5200790347269506,0.0552656746004479,0.06303304950073971,0.8834869494662088,0.0292107547841735,0.5154447922628871,0.6869246269228979,0.84041602002934,0.33140369788722146,0.23439829607583948,
-1.0988121142040996,0.27656976058380583,0.6938745289154521,0,0.5418301306134897,0.08129616950466155,0.5298737262848319,0.7799204223499264,0.27083413346563606,0.26609895523298965,0.1839877279497975,0.22566490911720347,0.6135764765301539,0.5190483387795118,0.777629156991236,0.7018513790531707,0.21612639375210854,0.42528265918083863,0.406752846951406,0.16940861195667126,0.5820826058088588,0.6225422602590093,0.7540974126703134,0.49260168183691466,0.7759585879900435,0.9786131591108257,0.41358144362191807,0.6830548236446922,0.8499370207372332,0.2669500783272577,0.5834602401372644,0.1851808229962811,0.09480360938670346,0.7922957980606096,0.23859056568410345,0.5296785323324807,0.5869682991984642,0.827311770277714,0.302739656015568,0.2094073568993433,
-1.2808058878699966,0.35134728227492107,0.6230884279818533,0,0.006329283056584145,0.11966203058927133,0.16534129096201047,0.0,0.8832050773557221,0.12917009954734726,0.3786476699507631,0.9338030845414607,0.26784447494090896,0.0,1.0,0.5849489815226222,0.0,0.09635713976348398,0.8472354677816755,0.18584019614881386,0.39815436778079294,0.7547484530175343,0.7006756084706353,0.5307751677791499,0.3870827800190871,0.7523332716532665,0.46755256409122437,0.21034360823902315,0.0167445941200898,1.0,0.015504157161726734,0.0,0.44233246249706404,0.9228220973604077,0.029736366311727214,0.8387380200519903,0.0,0.09068249971020169,0.0,1.0,
-0.0017726917018687782,0.38720521201121966,0.5481068265494043,0,0.8039994987283048,0.8867630003239758,0.6707128067703868,0.9863339593209028,0.5359892889449248,0.29063247930004743,0.6739739103964477,0.7732823516848044,0.4961217987577934,0.40834309492553494,0.759930036483712,0.6834904248874356,0.6829181547102751,0.7476487351083216,0.4570763650718744,0.5082726882664425,0.5575084645810573,0.758794688759628,0.23699375368424117,0.6497649013689515,0.38812780086168913,0.7376931499008148,0.7416489818026409,0.44499315463840305,0.7894513988409099,0.7110561405613248,0.3015809827668379,0.6980383269119692,0.5246243707618757,0.12151575370889159,0.6712640676052635,0.6781258988970669,0.10085826482554797,0.7417045379007244,0.04404979757353513,0.06467323398520357,
-2.7145623337280353,0.3927078023278461,0.6586908519893607,0,0.6330471061439866,0.5662162807810956,0.6872116665671582,0.4363972894418708,0.11017807335814017,0.1419611746691343,0.3039785196637369,0.4480803539643355,0.39561449126477616,0.8120288108313644,0.16553932299006974,0.353507075070987,0.4012295020890054,0.2885181775513805,0.45133198019727716,0.12180607253101929,0.687173716837954,0.9537271907017711,0.6474279770354561,0.24553435822780117,0.12318393180543541,0.555626557686321,0.39681630029595216,0.06862984537869753,0.5484870612605344,0.33955580707454125,0.28269503723313893,0.815086742811583,0.6270387535160514,0.12177602768012671,0.5376999952590713,0.8954349809410099,0.43987589287537066,0.412713247381553,0.14092130575416922,0.14881101277413164,
-2.8714999982386242,0.5141986734054523,0.5894959837543414,0,0.9056933043196875,0.33729717897625555,0.7824611778232042,0.2578701710746593,0.07127711872580589,0.39153235414087606,0.8185449755883627,0.9238025994471305,0.005073656081074084,0.11034435215476535,0.8234956999174509,0.6472074190948589,0.3931451259313455,0.9789817004990102,0.7008392774037974,0.809432785632275,0.7612604870257021,0.08745270003569604,0.0009444456192472667,0.4260307126955579,0.5324240638018244,0.7705895280690257,0.5964861825604131,0.017392599009539447,0.7329719361803527,0.0771710031796406,0.8678892201555877,0.8659901720808907,0.682610435067721,0.9652226605012368,0.3066496215350297,0.049910486874236444,0.9523369536680911,0.8181208996616398,0.8620822094667886,0.24929500957559514,
