-2.189775904662764,0.48951930089073153,0.5318464603171479,0,0.2817065724041093,0.8100278902665282,0.4358130210602011,0.0986611802689814,0.6906746999747059,0.5991267938200365,0.2040433079068024,0.1865324417172372,0.8849289385648812,0.8083367539462507,0.1768579508827628,0.8428698076104112,0.4933915822973186,0.5991219796374059,0.3172635384014285,0.5499525523571576,0.7388902966012175,0.5974958027050459,0.1299685153866188,0.0371275456784525,0.8770963661571867,0.176600007436644,0.622597680134556,0.2809780794910932,0.3650172032015334,0.4630882850219608,0.0394545746892547,0.3567681886773762,0.532953002368789,0.1971306035863458,0.2249796236504103,0.4813655451495211,0.9861140287400996,0.2556285429994041,0.0683626907889173,0.4300132295962334,
-2.7225436320906833,0.5038296463261277,0.46893788678775233,0,0.7218316109921094,0.211610511728901,0.9399804703180008,0.5397066440562097,0.9934130267336496,0.9659713057257648,0.654005828825605,0.6545565182610333,0.9567997554801916,0.4636315188910433,0.2640471486288306,0.4116945801225432,0.0870746320789704,0.6899070015512501,0.4655173537078637,0.1193703123596184,0.792091542887698,0.5604808922279487,0.5110392206060658,0.2402816190854807,0.0785726934524867,0.9713770293649632,0.9362670803751288,0.7896715278008097,0.5318408416495506,0.9032310889918084,0.8477710911544232,0.0926719551045359,0.7047433914977145,0.9593156114577938,0.8376587807561454,0.2365527941598575,0.7586752897640137,0.567370818777654,0.4117326785811864,0.5150406669810844,
-0.24045813875824398,0.6138504849448392,0.5078369123110819,0,0.4066605049287635,0.8877742905729132,0.3103706094783507,0.2769195057580557,0.9688284146266712,0.5460649225917714,0.3988057154589705,0.2344196936315048,0.4537350172494443,0.7024615388683126,0.7063251079959607,0.6702469253051848,0.1719508678555467,0.8259173834108581,0.4277497911467737,0.1340257566988457,0.6317908824060835,0.144054296982933,0.9993151579692174,0.788013937676642,0.9474926162199294,0.0899821195836982,0.2992320052972315,0.919042316041087,0.772187013372463,0.6105281840896308,0.2891755229632713,0.0186545597928392,0.8199802628782698,0.6602146147634433,0.8766846157977328,0.9627549365611238,0.8639668796601506,0.5030496907207226,0.7886165183401028,0.4282846821159926,
-2.7049547248604444,0.5065568281493908,0.42255949862227987,0,0.9024922109221392,0.7618717038775431,0.2058546753889787,0.0637699156117765,0.0038173052662784,0.8034097756841112,0.6158828711064457,0.8327099561599718,0.6818784726270701,0.5750618627410874,0.8180412458617664,0.5705160177674314,0.9153609806594396,0.6497962442894741,0.7667779340340631,0.9247868452929,0.2621157595177202,0.7932568441080023,0.5847593909860861,0.556376563975481,0.7416385748993978,0.6543887931298015,0.0842167539732531,0.2431663613560395,0.6134527314331331,0.0707494203963724,0.3446352655599405,0.0654442360088938,0.9717129054806553,0.950880648694338,0.3366564421209254,0.5112331241323848,0.9726604537207368,0.4134422858574192,0.2184259187001128,0.1916981014973844,
-0.17341244372110287,0.5581898656149534,0.5294550876553383,0,0.6310697589491301,0.0791003411828804,0.8778878869334761,0.876081709261118,0.1231452766732166,0.3672445942527478,0.8953142216471316,0.1812046618786987,0.3013488632767443,0.0344171790919448,0.7600287295160202,0.2786332634362052,0.6838078710125601,0.6842345201472274,0.8120359150679215,0.4204291721640401,0.2531653349077517,0.9444943899624516,0.3649428439692159,0.6156068938785896,0.292160997805562,0.5221402589879035,0.3612796078018255,0.5219609160075295,0.3399852077920159,0.586933162067139,0.4004440444484646,0.6733296625219605,0.2498786372360331,0.1344744260850799,0.1269353864052221,0.5287197843614556,0.6115486665675176,0.064065722797711,0.0961826611198521,0.2341828024345739,
-1.9296182679227891,0.47913253504637526,0.44578224318089044,0,0.4580896967803343,0.1312523170939367,0.0362896643278377,0.245140418663037,0.5771915584484736,0.7124256557202611,0.2815107934536803,0.7659742617316192,0.6137651348731424,0.13974352328164,0.392711268794621,0.5336929189337433,0.0081648949498015,0.6394111626851745,0.1934956609143739,0.6975603472082414,0.8120151242248724,0.6724904397606067,0.8093769761979964,0.5262744958028255,0.4789125942704653,0.3435044295483087,0.8765313414656716,0.5809810656783726,0.4368008079479238,0.9612179884518508,0.3658741141733816,0.2589452098644079,0.3829135877264723,0.6069721566030694,0.3449801771455032,0.3114393531518475,0.6407301534774283,0.5353747586975124,0.2844171973892274,0.5159061177003035,
-0.13436428502722741,0.4762565581169389,0.4993806949743438,0,0.5956904762015879,0.4908532548488763,0.9220789812522908,0.1884542225692902,0.3681059334845197,0.396996182672481,0.8017816359085476,0.7384407325784689,0.2655226251849305,0.4524547021044325,0.6832529567332447,0.0560280234412706,0.109641714338394,0.0966745301704439,0.3359153953105277,0.2521662891978331,0.8298774873861628,0.6008095122344674,0.9418137392899412,0.0034334877530886,0.5807502540861423,0.7507728922189918,0.9266299548958804,0.5066018887893589,0.5097758370409962,0.1515204816432435,0.7546917233823055,0.5309838906461747,0.0637993247778134,0.4948815312926419,0.8582575604823074,0.8354735888302887,0.0420688170051857,0.3254830983017384,0.0434369532005218,0.3085415247351794,
-0.19707009916288826,0.5315040367751332,0.5040154535184586,0,0.3936553215256769,0.5925203446319648,0.8305320651528261,0.0114711740508445,0.812272336153275,0.1416907782602465,0.6487310678649065,0.7693420120782073,0.8852537793810642,0.3150621907493429,0.7486853986263083,0.1506202992517284,0.2666737190556076,0.1272126793807134,0.3879413381566249,0.3547309160332745,0.9305771561356244,0.1622198397948997,0.4300131902426841,0.5334124088210949,0.0082287413732667,0.4074920342469955,0.2066402621856147,0.3233866421014627,0.3640257444066669,0.9367018546914184,0.520347854778121,0.7280988317409486,0.5767714588094165,0.5701991097158924,0.8845756056885411,0.6356008702632621,0.190251992698148,0.9355033969127808,0.3000956566922116,0.6487622608693216,
-0.6637976205065098,0.5372899473182641,0.4861321448762384,0,0.2892276633850001,0.5595106992466667,0.9306776159566472,0.9786838835280312,0.2640609117231398,0.1523578887292531,0.4100639666282476,0.6220266471607596,0.1736777696172169,0.2986240258980582,0.195702371716022,0.314536482013886,0.4946710909088618,0.2177140555336592,0.4421843115893538,0.3960888913367816,0.5294190087113785,0.9337494809410032,0.5847289791207536,0.7504543205258608,0.7226251940967074,0.2389174198026115,0.9715260509039566,0.3483696315509533,0.5244345299035185,0.8042368729261423,0.9271804415091488,0.468761874789809,0.9353115130437438,0.7531006056773321,0.3161530155731977,0.0099977324146335,0.0893368158491845,0.7628233326024061,0.8931218228082457,0.1742507575168885,
-0.6156678916592541,0.4905618392470316,0.5026026556193379,0,0.8670916389710338,0.0686530154067391,0.0042948074756569,0.3977346821884737,0.4463912596072906,0.2970558120528399,0.8220926794380402,0.3210577199978409,0.6430877247172369,0.3094858986951633,0.5749830682654392,0.2449125390203023,0.103851299929942,0.3819636283330754,0.2574207815852432,0.4034515326112378,0.9709573773797952,0.6461839305015716,0.6541900317369064,0.405611940464085,0.8541010225529826,0.2513519992795194,0.2937481014467945,0.1351618631759544,0.6030403288684795,0.045903142457684,0.6424267308577707,0.12688987381068,0.5638050287775769,0.9104751257488408,0.4486667610675477,0.8672789478415006,0.3834142399776662,0.8152284257349244,0.5321104910033755,0.740465102847676,
