-1.2003461881439315,0.6061269436281843,0.4348251004849353,0,0.016443131754530188,0.09493691343187335,0.20269363040361682,0.4831219952920779,0.5265755305574705,0.7149953225622672,0.4993835680180551,0.15944547222215816,0.2430807616668142,0.1757532355373116,0.1318980083637186,0.0,0.840154653505744,0.8703006981074481,0.5918487415437538,0.3171777480953487,0.23777094829015136,0.5493012275240641,1.0,0.11647223742290805,0.9697071790508524,0.20364067899593477,0.7000270993787389,0.5997753980489756,0.1688451331456308,1.0,0.8936414292105594,1.0,0.40931151162255897,0.070436119313824,0.5275961610829876,0.5830491082115511,0.0,0.14836283622026628,0.473978311523435,0.625826650571936,
-2.690338806886475,0.5342973160400918,0.4509446354239794,0,0.20601347262730255,0.2365369278700185,0.4264546218395152,0.7732530180279371,0.6673729158262597,0.10796147807232093,0.7978630277645034,0.2285267372264331,0.07870827942619504,0.35603880499078844,0.6908209836750066,0.104318831619813,0.5309413309650332,0.8179173807538868,0.292966160225491,0.674262101984852,0.14624076037068895,0.903759417538206,0.8228325447264225,0.10316213984227535,0.6449736121977007,0.004267670648103139,0.36667134912412763,0.277096143597882,0.7609376331480501,0.704416276393971,0.0,0.6563645261291977,0.6718506345856285,0.47602604844330604,0.7651681193474912,0.9749651473536797,0.7435790555910836,0.9612516696242878,0.6954596080535541,0.12262231242397058,
-2.9929353904881983,0.5121470301309846,0.43791404274255635,0,0.08403805972925732,0.5633722835829341,0.7232445221071218,0.5454803087355405,0.1409480449334059,0.6825936612823683,0.30785339028206693,0.3650188241238607,0.7216638929166748,0.4866524293244142,0.8141500226255409,0.4048587977813147,0.7089412503749659,0.4901982392663482,0.22572359911528056,0.8103267931979302,0.3373748619845378,0.9275314874889818,0.6562937300693488,0.7520528039454775,0.589327421120919,0.990141026111975,0.9966870722066111,0.8238255255507876,0.15957367921031712,0.5578625189431,0.3379378466625795,0.13962679527134478,0.18206331111365412,0.2670988549205736,0.06348352677717395,0.4172970248596088,0.8795437316705362,0.9444390967014321,0.264858413285181,0.18007305164840517,
-2.5908690410262336,0.5711689013064499,0.4162717618546543,0,0.4810557140001204,0.16879429106591023,0.714584174809354,0.412921807765834,0.19543421627340873,0.6636309637694411,0.10265935657247519,0.5437566956066167,0.5360065379667572,0.7238314647893381,0.31100002240114977,0.3198117314210749,0.6948001822029323,0.38739500371452346,0.19882204807457435,0.4408558076988358,0.6675158860574014,0.5352669464173666,0.8567530564406091,0.2766595389046152,0.39309993730222637,0.8506155041184439,0.39927622487987785,0.45587344895370463,0.34693214530611893,0.5888226694761739,0.5165402397324621,0.5346045575357736,0.7796721501559893,0.4009868606705401,0.6854507582370404,0.4325379722951197,0.572022251174354,0.22248859422748862,0.6999865801784273,0.7868775151963427,
-2.9697298508420533,0.5210629919687048,0.41578764235671173,0,0.04984973958229387,0.5632691442921277,0.7052430855448519,0.5378004127356987,0.08751271498854284,0.690009236324264,0.2572852674309702,0.36106957146249563,0.732490620908118,0.4951550295996608,0.8510768388676767,0.36888771193482256,0.7167261463042233,0.4760475940378648,0.22256064951964255,0.8263545700597985,0.32718077804246853,0.9622725593254526,0.6802531422809615,0.7790465951960902,0.5973421896010391,1.0,1.0,0.8282925135732043,0.11151662035439737,0.5636601585039939,0.3532566796203227,0.13194468819727484,0.1485891073751867,0.23601023527304613,0.00862984044750217,0.3998747071236914,0.9082082928682134,0.9618308791914258,0.24713534749395472,0.17170455152714723,
-2.0529586199074688,0.5139353325207164,0.4602434375673719,0,0.17447372171209846,0.8839499033147058,0.6158845168187437,0.4727385974500829,0.12824011641406335,0.22475506333131803,0.6968972132270032,0.06332292670170138,0.322948734548329,0.19910987244590028,0.6757001292539226,0.7805395842696005,0.6814280250229723,0.7549916968511171,0.6619712043285935,0.6628438741291195,0.7904855209392648,0.5914939560568763,0.8536997728215959,0.5708971461859511,0.2945236907742697,0.3187590407141761,0.9535462388342895,0.4090224536095821,0.21703001253381898,0.3666665970295064,0.7618671365867522,0.3417717138586564,0.5625034613840761,0.9076011276862944,0.5517837983476003,0.430284133889647,0.06119605267977318,0.3880279077261735,0.11282335379202399,0.029666655198615343,
-0.41828927039479474,0.5920330390757552,0.46390568395871656,0,0.7294817515129707,0.3071566327596047,0.4775668022578089,0.7681967237480979,0.7545710728553121,0.6352893210723934,0.6836277817978469,0.488219030081839,0.7356992701204662,0.13247817114736435,0.3622112143294809,0.6134790952721441,0.4032578665462637,0.8563415649722748,0.4540463767794437,0.7320578048567485,0.837266818489104,0.5999770524906909,0.6026358714373674,0.6288755453028783,0.611544859377311,0.34777781940019303,0.5940262578370719,0.6557177858461557,0.7581195660243768,0.1473535246807187,0.14340705714130522,0.5087861543761487,0.24273000976394074,0.18806321480121824,0.223300438124304,0.09065375016215588,0.31442798445499515,0.6670392547345861,0.7731726148378119,0.5389185371402687,
-1.999983845756947,0.5937668357355834,0.41222377452271064,0,0.3970095627957677,0.23992943552987972,0.0,0.8224994392073887,0.9312436760134312,0.5851117083990959,0.6027452873195747,0.30764720058635203,0.3966889893320432,0.0,1.0,0.717358069155359,0.8472338709013394,0.0,0.1884846022934248,0.08292766532709729,0.0,0.7880832933847138,0.8363053440711171,0.3561997075504101,0.9820627574016392,0.5538262307293852,0.5562129312061094,0.281394742301004,0.6870219687483454,0.5157044443867412,0.2568736210182843,1.0,0.8909403295425233,0.140678285748995,0.5051273739728112,0.5128854423763596,0.0008935581772498841,0.06399249700531195,1.0,0.5061493876684096,
-2.9223321507965707,0.5013079975677757,0.5047031349327991,0,0.7939963254310324,0.0,0.34986245869102905,0.027078064573739583,0.19493859829094992,0.3084554864627071,0.011529471450219222,0.20679561416554618,0.6652498602090261,0.4838607754311393,0.3067740577712762,0.41677345160216867,0.8714820851613391,0.5975283206982491,0.27276675846066845,0.610853025306924,0.6991342731790262,0.6235436726102331,0.8400350089177216,0.26841398693248997,0.36550697570443064,0.8396013012238832,0.05410728273135234,0.8081424571251175,0.13850712712460955,0.5066280396264673,0.29067066695274085,0.3566511663256057,0.6446723197660218,0.29578478619020315,0.7039226957524068,0.11637795583797807,0.5071757411645281,0.3168959646648299,0.4909459213800293,0.9140635874087848,
-0.5713001319128238,0.566172236740652,0.4350115422460914,0,0.8739543519942554,0.3050429117530024,0.4023631964012115,0.2738522211770786,0.013588094226290821,0.6156048136302171,0.9865808607389325,0.43869501852616044,0.018270112351010767,0.4322138845333667,0.6919297598141901,0.8639795902000919,0.08335883857155019,0.9900635831347755,1.0,0.6064443142910747,0.3165206624548532,0.0,0.10450850444349877,0.6074808142234744,1.0,0.06364198209604377,0.8606752677848833,0.3280113387583885,0.8323103064284499,0.6528540768806469,0.1581918801442599,0.17749037160250836,0.8454881099487037,0.7429945627306762,0.3435700821070074,0.47305274950187537,0.9945754383365376,0.14450786644970992,0.301632200463026,0.3833958056637038,
-1.6395844753104283,0.6038390413433739,0.38539582679711176,0,0.73711373728141,0.0,0.30311712856055834,1.0,1.0,0.5729788655125372,0.3421518893621265,0.7733471892302332,0.9967170591899749,0.923481828117586,0.2626248918103107,0.0,0.556773512222242,0.18105944128331777,0.0,0.2633421688168321,0.8740810515292481,0.8580836823988093,0.9847518463559355,0.2505087470303128,0.7472225738141657,0.35847383731121873,0.6306741315284728,0.017170428779372277,0.6487886197840577,0.0,1.0,1.0,0.5023478891119049,0.7554892473851775,0.7419516046229825,0.9296600817627739,0.8237123881215043,1.0,0.46720251237839483,0.4092497342794065,
