-2.0543304439716152,0.44109553745791175,0.6071236079584342,0,0.5165167697772198,0.8992161988073607,0.8499054726986816,1.0,0.19877345346110084,0.945334286270264,0.30970196879755885,0.4699735938601598,0.041401141571974484,0.07762625796166041,0.2233421176985938,0.46673450059516286,0.6602837928427706,0.6527305084944578,0.13870844030096224,0.0,0.9955434937840731,0.19572676588644766,0.3766451150176324,0.7395784795579962,0.6915837741531159,0.767507533491921,0.0030063920556267776,0.17476365640623975,0.2476297466373315,0.8182306729752513,0.9633609920989533,0.7650848595456401,0.9803394768967868,0.6668950212584048,0.05344070779027374,0.27365204657043957,0.6022581810158929,0.29327958793450887,0.0,0.0001769389583645975,
-2.226599900726629,0.4008679632313233,0.6056161542246529,0,0.38517319660934674,0.19627904596743487,0.05979007297314613,0.3603223739554224,0.3817829589430919,0.23088272259045634,0.20979133080018977,0.48352312648142465,0.7314329825310406,0.04774332695760814,0.8987543050857094,0.37694118529758897,0.3901170221876898,0.8532010857944728,0.1772341776561825,0.3824418655622022,0.1487098155283601,0.5295858340689533,0.8687575767643729,0.8885175736911807,0.8729982010454269,0.5713976656223245,0.5791218130578819,0.06546105513988118,0.6239093265952019,0.1357380039907613,0.6267355107064642,0.5158668450157317,0.6086975769130161,0.1390274802411268,0.7871457503292625,1.0,0.24378937673501833,0.5976310375469027,0.45791880133706614,0.03196803764389382,
-2.9262794718408522,0.41197917199921386,0.6509585170130033,0,0.48770507937352875,0.24020758897737102,0.1821533865201777,0.41833755545449053,0.47205588931280046,0.3135099421862614,0.2369716938815842,0.4996243808348264,0.6897718808602645,0.14601445209584357,0.7585005730692532,0.30752837236160097,0.4585969318432762,0.8107512809674623,0.3379246345112632,0.4348750479472253,0.26470050868486816,0.5062295599814622,0.677416899754226,0.7348582833997358,0.6906636203540975,0.5129508451015766,0.5769390740257223,0.1966840879490359,0.5831542695411661,0.24424242910690985,0.6372547334371683,0.45799219723947393,0.5768429658056046,0.15823079272073834,0.6632788281596319,0.813093136428244,0.36266947706359476,0.6372969022170532,0.5224704096664139,0.21282960106743137,
-2.269590094602143,0.4727695983809977,0.6463088083206955,0,0.34525597905353833,0.7627592710441831,0.8206760818599221,0.2375423512478394,0.5220037533501739,0.3345061785686335,0.9579924565856129,0.08605683250717042,0.3131141121861664,0.7707646972439758,0.6034500596035143,0.46718062198935517,0.15693796732676915,0.6718933338803768,0.5210889991793255,0.4293620769982824,0.7286486038780484,0.33836248753884435,0.4636198051644064,0.5719268448561773,0.6970011065843866,0.1073496311502722,0.2731145322179982,0.5038270504203841,0.7649608150300777,0.5602074293941182,0.8271437778930071,0.43423865843321796,0.6579864636672326,0.24936116323745688,0.6097403842725697,0.3804115398277943,0.5839330563159689,0.3806633201586762,0.3215948713834253,0.4110215006110664,
-2.6979272380267805,0.4985996759897457,0.5647192076294322,0,0.894579257334884,0.5568594497420387,0.5599783322081285,0.5467687559298644,0.48462311624442495,0.5434810861625132,0.4688809478834234,0.1439985399375014,0.5444913229657423,0.8166845516332725,0.19070226184243336,0.7392113818032137,0.6705841029048443,0.8077670149893563,0.7684359604669593,0.5605843343786767,0.9040335782134834,0.3903624573739258,0.5258521105376386,0.6517174441724629,0.2551026330602733,0.2710581353503572,0.2585916264771454,0.20111940025721098,0.7956358264752876,0.8161726240711461,0.28880898744794703,0.806497819813375,0.837745407685823,0.5115430210445228,0.216413752540603,0.062380357671984916,0.7194832860612075,0.28101551643058714,0.7297612886365785,0.48978487436021906,
-2.1564375570651015,0.46193260584492535,0.5651128121559406,0,0.8886139553037534,0.3877867073164077,0.714524433747763,0.12809383776983607,0.172946519712055,0.9971165589575931,0.6297755944795154,0.6130301010458589,0.008233590992972918,0.7317034565502438,0.7095283911071368,0.6041909495281674,0.7680903186642507,0.0,0.7392683529701582,0.7278782868986119,0.8428018213426807,0.3677990306113581,0.9698885984689944,0.9280081541785159,0.0984779466080041,0.2523903090038977,0.7649950538303351,1.0,0.23960128782122014,0.4050164433413685,0.03307733752191941,0.7388288154988363,0.7413152470913184,0.6265325053612704,1.0,0.9716867591048257,0.0,0.4272435217489499,0.08610052130140122,0.2012609358107792,
-0.490650020457731,0.43314846396095635,0.5407949787272502,0,0.45948971274147155,0.3713276919045213,0.5922120196739937,0.4874486927753581,0.20224188899246434,0.8329682519233292,0.0,0.6327207386710763,0.18333337064003885,0.23614636982400738,1.0,0.06022328107139855,0.0,0.0,0.1529741592097245,0.6424007976996222,0.06191600706109607,0.4483590271505108,0.9500318355216919,0.009225685147419643,0.967064320962525,0.05183656211073328,1.0,0.38562849119814807,0.8516914882142472,0.5844790225882273,0.0,0.9651819509284079,0.09002612435427423,1.0,0.891023630507382,0.11652468862327924,0.42865529989688245,0.10773286624983355,0.0,0.018381524331184174,
-2.5811980187654484,0.29273018907059095,0.6587689021420946,0,0.4294486648045265,0.18397601569668712,0.17019091405004427,0.3631028193649872,0.43205803170201007,0.2826881387984095,0.24238694017688772,0.5268711750555327,0.6762265806106489,0.07703848867694593,0.8484109295127771,0.35012242301776514,0.43002288403917727,0.8367539732343149,0.27327002683060303,0.3882413336446481,0.16494683453485512,0.490324602934343,0.7715695118329232,0.8497907205933061,0.8083575793091853,0.5408479908660945,0.5988698742616866,0.16326848702036773,0.5770796135580158,0.1623827117112382,0.6000509189468063,0.48294022958776284,0.6025718672575542,0.17681394908685374,0.7486035066416601,0.9487396970343676,0.30897652420994226,0.6357726716570988,0.4913549936310199,0.1331289772645532,
-2.581779762258237,0.4379495812904805,0.6373242357161946,0,0.5843013985577971,0.8608759562675343,0.8254518166134018,0.9157877091814213,0.22042301968154454,0.9570500596674795,0.3126508980039932,0.4268526300835481,0.11704212597419641,0.16391659365914193,0.233189770430416,0.42585700445086644,0.5910391204893168,0.6775709798576106,0.15185030338590547,0.04244069955839056,0.9065988328612818,0.26431993198661213,0.3362859671058491,0.6900558888012592,0.6260493921488531,0.6934640654513664,0.05870119617105185,0.14999943163388627,0.24020535935982706,0.7991678532633206,0.9280391681934484,0.7201779343492251,0.9235742439072965,0.6136956876629232,0.002490452064649498,0.31680516174533574,0.6389168174139939,0.34934668980925865,0.017633274744146044,0.06394621178071161,
-3.0747097743810894,0.45635819528024646,0.6215057271052995,0,0.5698314258597459,0.9125072072210929,0.9687606311206006,1.0,0.136394417110716,1.0,0.2374073006868445,0.40140045526900575,0.10137128784651839,0.1837478573084275,0.11718868827035214,0.48845469288159393,0.5755799916075239,0.6094868828462751,0.13430946000078395,0.05399608350517188,1.0,0.21301886595331282,0.3800862823728867,0.7473545879217752,0.6745192855635229,0.7334358785923998,0.06452754835472733,0.19338712757948942,0.1709941522160417,0.8568604653413565,1.0,0.6973819355624147,0.981922494711828,0.6239924097008502,0.0,0.33979588516520703,0.6198948944984541,0.28081013544382444,0.0,0.0,
