-1.8075582719095575,0.5150291033972528,0.47092881924432106,0,0.814404243410603,0.1668501025946365,0.8082585630368402,0.4952528830409434,0.8908050798151389,0.5225658219395701,0.557755773854921,0.6381401969847085,0.21433124144475457,0.27053479012332793,0.12403760932851071,0.9308916928275935,0.5639798260873015,0.18940949722542832,0.8297508250491005,0.9239012777332981,0.7190468327355781,0.2939726828427751,0.42151097572464946,0.3666045294764738,0.07684789528908909,0.31999109281353877,0.6570319070028819,0.0657290217901163,0.547047836722472,0.7865079954050722,0.6448359605817756,0.5764069964435361,0.5369183676201189,0.20502376233591335,0.535522621673217,0.5120345377317506,0.9483075582810409,0.5423506425275185,0.20729998979499153,0.5251082790896566,
-2.1743633861355045,0.5264056591468922,0.3634064065632456,0,0.8022156418378239,0.703981907306916,0.5084314917999553,0.6809876684304516,0.5836140950462141,0.6508210170917104,0.9967697276818909,0.23165458321402832,0.889872664957791,0.8867819224006849,0.8027048692299547,0.5520022775938426,0.2185603380845662,0.7970316236359682,0.6150356559874646,0.09331432877304202,0.2616415032848969,0.722156506745958,0.3681901132422628,0.12633311519849277,0.7674089325023468,0.7314915748806771,0.618740918775424,0.7051563172780212,0.5016392027945661,0.14730735407011064,0.9585135859136432,0.5984031183748755,0.9498172851630603,0.042023197665477796,0.4594960444694799,0.09115225895549162,0.6789901501287078,0.5044090477422839,0.9763485369384534,0.8679844756162989,
-2.3757104623493226,0.5661433120166163,0.4282205112574691,0,0.04180278127726267,0.2749384722083176,0.9144381250246278,0.19437315444558667,0.5432552018753662,0.4342809250424584,0.848384738603753,0.9217171124133312,0.41534461829382985,0.7132150961340017,0.16612903864515505,0.39891337573257046,0.48689953865731916,0.8343283201823314,0.4422445420463257,0.17612420804245588,0.7968271898892172,0.3304908895985612,0.4955294379502344,0.7443628965672244,0.2088097916947178,0.3610423948396133,0.8207855371202561,0.47439578953659645,0.9309709559142932,0.02694405211427031,0.2077800118574321,0.7123994500531056,0.04562960604808708,0.24444168975496416,0.17167963186249602,0.3432432384459577,0.52245130734532,0.7498606240902708,0.2566797236590074,0.06540337742885705,
-1.2068880511218973,0.6577885701724271,0.37002188017743204,0,0.06029970463444689,0.5412997786577338,0.288382723561712,0.9116606391590384,0.7327602299022145,0.27982520222051943,0.2825371100880891,0.40666584727954425,0.4374246217898271,0.8779983050568517,0.6999113395671451,0.48990767635652377,0.48894674320122755,0.6679367220921346,0.22458394995639608,0.4769684234975461,0.3383422282958214,0.44406152184519687,0.7008040059896029,0.6942586078219259,0.12017279505323786,0.5531158336886844,0.6601332294597757,0.37485589284213716,0.7140532886865338,0.8156224566635835,0.6620475507549506,0.9420591062411359,0.06399415334645442,0.8912380411755748,0.4775569557111995,0.39442300222547655,0.4564393377046273,0.2428186807799022,0.5860789824075783,0.23191666133075484,
-3.0588658671762814,0.5184772369969228,0.3922800789615238,0,0.8153583056961807,0.1123503192749109,0.7114105941661157,0.4625191617335844,0.5293719358718757,0.19370381865337938,0.8732315466731367,0.11405404069661429,0.9617318000162354,0.7634210365642724,0.21567469899769842,0.35548643085750564,0.9496079414784185,0.4544698771637029,0.05747270540780702,0.1568583683562964,0.35161742298679166,0.3079154080904416,0.7869501894326009,0.493474956626641,0.32733640889959215,0.6474051623031462,0.9875083900736038,0.8450074282207504,0.13783128865427563,0.77708218685464,0.8126001247328333,0.8566440081126375,0.014663507260850972,0.6974967614636898,0.7236878446323991,0.0429564412314033,0.5482853090290543,0.7518249114487674,0.8285031825689854,0.6758812427718657,
-1.84242480334383,0.5323416874790567,0.43055992411794003,0,0.3286446635556529,0.9281067024441354,0.8999362873822915,0.22149701293880564,0.8577126621432958,0.7208308632759228,0.11216331315328365,0.040073606827677355,0.7274565216292381,0.9138784532793122,0.9828035190368718,0.602980366357218,0.36955121432021587,0.3512840393441037,0.07878553770159746,0.5007315240700946,0.8036023473899737,0.5931211860757193,0.5188799841212178,0.5877289133436245,0.232166035197225,0.009116036857652388,0.9540906502644837,0.7730540974559215,0.049882327573300356,0.7984207642775255,0.9526629636895447,0.32452195310755616,0.22658144539419256,0.08435423122500674,0.561915251596652,0.6015457553949648,0.8630350259773779,0.62385614017939,0.9635184594737479,0.2770963231012461,
-2.8846809762698005,0.5019926255034683,0.37200490711787504,0,0.22432746735769105,0.651746483126833,0.9018774616617519,0.42796171753160983,0.728086895300408,0.9687550271525732,0.719499415767782,0.48859528153622234,0.67548155814192,0.6866196690855946,0.9057160683148481,0.4153262324592495,0.40893437839565117,0.8353889865478377,0.15929985647537293,0.4458569866025819,0.11543888992266182,0.1569687531761902,0.7664745777637243,0.19606337756427672,0.5793287332805588,0.871969156145377,0.3195436713268427,0.45749170464566036,0.13267803735510286,0.4118881287714621,0.5777705055101279,0.445102133981231,0.301438011333666,0.32570013832902156,0.44737533327568735,0.6999600248024026,0.47704268410008477,0.41612832203952765,0.09493759387550271,0.08358601937955346,
-0.46376247717680075,0.5798703514578226,0.4211513680631336,0,0.0017190288778013985,0.37974610693759814,0.008445353022400792,0.7326575492573485,0.6148801517356902,0.7933501525000731,0.24884433346151136,0.16977177518013964,0.6243982364612876,0.15233143501221813,0.5836487145242472,0.31626633925232617,0.6523756814876452,0.9760357500684259,0.8190693159400573,0.10334228757191566,0.26459628429027937,0.2151115647516607,0.6475688136128541,0.727530349464797,0.2663935686326343,0.42133478625909226,0.09666927047960883,0.41464318155724933,0.8662250416277907,0.895039770637668,0.08313577842532838,0.8492459497207824,0.30734916772360676,0.7169805733421039,0.6352265656969471,0.11337934160766894,0.7030965759014481,0.9162924991618585,0.7608742409972225,0.4283053450179334,
-2.2255314405790942,0.49839685968028685,0.4643179564093429,0,0.8078024804621022,0.34834724862513233,0.26307635474612756,0.6454563655697635,0.048950523407618296,0.20542376759044145,0.6531312880772894,0.95155584121409,0.5940543729615791,0.18567546485115793,0.7459784500570077,0.872009013429606,0.9980927028167362,0.7621045241669503,0.9215281810084877,0.6492546021661646,0.8049482166949357,0.8220072599640146,0.002181333041209932,0.8866266912401384,0.7157612541710544,0.7314580534450299,0.9382221822228555,0.01615317055687171,0.206824724547773,0.7964567443865752,0.39135734061723504,0.2748507683133685,0.6336062471204436,0.9928855292345989,0.03776266237160042,0.7125205154569275,0.7698510372677895,0.9321310881946263,0.20266049359723826,0.10453111863695608,
-1.6745337688657176,0.568597647274573,0.37804038029664183,0,0.9845944041193028,0.8469874782498348,0.10049661503876584,0.20881650302661292,0.9388243231116383,0.08615312898450933,0.5053140827515218,0.44160779556892205,0.8329260383627496,0.24307074748169666,0.7539224836911484,0.6515767750806287,0.23073457247637352,0.43978214711616537,0.7405832681113567,0.9324112285853723,0.9104001440276365,0.3342224236816953,0.01469385127844891,0.18582175413811097,0.7870847162551627,0.8963617368686674,0.808676106288415,0.9041168771936982,0.4563498810272062,0.8692923488691958,0.7238450845494923,0.5612567510547178,0.6420277178609486,0.6104459305704742,0.6824012968893283,0.5788190810950019,0.7927650509819054,0.9214978973882831,0.8324822166211733,0.512326031142815,
