-1.9364532123949898,0.5058210943516143,0.5130420893899311,0,0.6965034929903234,0.4256535858372773,0.09032826699755225,0.7006168613592069,0.869323917064239,0.38754147327154886,0.24684385261590633,0.27464559139072886,0.48174510829267747,0.17392629948181038,0.9117594398875333,0.2651556421642284,0.5816525611050599,0.5101266137186194,0.19328031384607863,0.9735629241643615,1.0,0.5497761853190961,0.32001473131945535,0.0,0.21220213977752622,0.0664153311886921,0.39341022858957503,0.06283906951984844,0.0,0.690972453245068,1.0,0.9377846347073987,0.875859325828791,0.21451294652066474,0.45139691555922373,0.0,0.7159024669037235,0.24745257678888205,1.0,0.369341618486966,
-2.3724765092444855,0.5047602531695894,0.45707057822155583,0,0.21316360002385248,0.6675509668838566,0.8499917243970031,0.3207890132619482,0.0845695946257502,0.7316308291247388,0.8752872050135384,0.2684505985478916,0.18366770906989513,0.4346964363460504,0.38384937330867464,0.5431217180771741,0.0,0.10367979431447952,0.3020574843674581,0.6225829531857099,1.0,0.9673768283731803,0.32122563880252486,0.21837189175886704,0.387038084580657,0.17728366222500253,0.38205947363477616,0.7117344330229501,0.8325217552286278,0.8525169164504611,0.16478101648030227,0.11473577239467196,0.8677505174872866,0.3163288816055656,0.9190141332821826,0.6767161909082189,0.34295588077494044,1.0,0.6274898555969586,0.39866092647499674,
-1.5931327343487571,0.5269028948033992,0.5747602381230027,0,0.9230378186455861,0.4651795151322209,0.7114687201939807,0.10154922619149453,0.2800918851753268,0.8311248986880269,0.7699511859054718,0.7040745643063407,0.37698391763719363,0.34723074729029074,0.7760745987988733,0.21520014420377725,0.5910282809620331,0.5795935083722146,0.14084617054412238,0.31454779658160886,0.6861798954061342,0.6366105182319457,0.3717848161578515,0.6503056409258247,0.2496303374515683,0.35629318623368766,0.47797993499112496,0.15314961858518916,0.082284573689513,0.7607096605222681,0.13322157401059476,0.7374772209122624,0.19470181612228982,0.20574121606173068,0.7752398286605626,0.6884527735419913,0.5868045759364887,0.5826479774232746,0.30808323993021797,0.5617618533505128,
-0.06472004659368408,0.5275466406464907,0.50621879243063,0,0.9913698627883627,0.010041936508741384,0.008188389718620362,0.3540386706634753,0.0,0.19628421069829427,0.8851371958850114,0.5604620461311671,0.5243013735280768,0.6387988330112105,1.0,0.21788586194179974,0.33505738264538176,1.0,0.6279666859145648,1.0,0.9605805275668998,0.0,0.045578183097445574,0.26215748612074014,0.6771147820497113,0.42452109783433,0.2527778431390298,0.5850272629975812,0.05037582577146571,0.09656508213138877,0.9796312724545364,0.026809969531815525,0.42351486485141193,0.9484311882497656,0.6441258077007778,0.9959244434397335,0.3856191709974598,0.44084512218841143,0.1426088731498658,0.0702089443449805,
-2.6087548085162284,0.493529210388799,0.4709457605941323,0,0.49760659982200284,0.23379456016711248,0.38645503664177105,0.44929271368131746,0.3056965508356218,0.7396018676843292,0.30180811777112737,0.7333269617735468,0.48328834510899427,0.2820846163550247,0.6187180204156133,0.7739735054513152,0.784246220893836,0.9766507116696784,0.1027751961042316,0.4985407313438602,0.04724074019284366,0.2846563653424671,0.7851296380968223,0.19210057263489685,0.7507379973910168,0.34716236269869827,0.5470244333911548,0.2374044047163391,0.9894515909140992,0.7007328120754347,0.7560926934993724,0.9257701564921804,0.5829963471297512,0.28467044305945505,0.6464170759152862,0.3739400116288458,0.42818170068562733,0.15870397082933843,0.76356306809696,0.32743323144346603,
-0.4484720716061932,0.5945330146656981,0.4823614018332764,0,0.7594008031207665,0.8700486811193826,0.4382722763729852,0.07484497839900253,0.3435809109648854,0.9037971966287829,0.7956115790819365,0.3299280104436787,0.1171894889733985,0.4781637309243444,0.9642963834068613,0.2214195560556538,0.860944700433036,0.1525136618750035,0.23014913777482235,0.6624856311197849,0.7349901604310871,0.03755898209286813,0.687546129556381,0.5631061731397397,0.3946882223106725,0.5702784792743653,0.32690820001452203,0.5795713145397372,0.8634677399414274,0.1562857908781904,0.8391989755957592,0.6294000107043782,0.7149836982025878,0.6596802208282612,0.4703778779751255,0.8977218615197529,0.35290637426773397,0.19388261775663565,0.2959197253821152,0.15272155879320296,
-1.8783954298340504,0.5404061009969038,0.46192773827969486,0,0.0,0.006206232163062994,0.731531932281457,0.26852152066943424,0.2942263901684482,0.418559477198303,0.7973009190347105,0.1532680089103944,0.22049653705465835,0.5908754878007514,0.7855281715819394,0.0,0.7775770302271295,0.7703030121158219,0.5945404906866167,0.0,0.8015969578207885,0.32041864265679404,0.49711324212421437,0.13829343112367035,0.0,0.005918021014013169,0.07600193760523892,0.7720425950659108,1.0,0.9822851742815388,0.0,0.7144318688736473,0.5274534280231191,0.10456328519401785,0.7521594488698485,0.6272999467445364,0.6900559101775088,0.8485051075170761,0.21967592095508426,0.6219248953910097,
-0.23801915321927336,0.4267369581364058,0.45877958060164886,0,0.8539618616703113,0.6098155704009446,0.10439217678745365,0.8316367182432074,0.4934930397936012,0.3322637903150211,0.6407915773879085,0.18626359708007095,0.7295083067614125,0.00627038324185821,0.8435148035280717,0.5361355163076632,0.8020457826058315,0.8781949987440013,0.1450667960968778,0.33697070046321526,0.004099202413246204,0.8073356368776986,0.002777181870307552,0.49500463122021854,0.5873776053785106,0.9355297660626216,0.06317436277417805,0.6786199263799754,1.0,0.16598050317632493,0.5881789612160144,0.5785358505013499,0.4281129883194184,0.36299839502065656,0.6093776654701913,0.4912891164959646,0.0909338737872193,0.8432926941762758,0.996812420183709,0.67157782291363,
-2.105250636523431,0.516866876953744,0.47777807862998417,0,0.37161973195741654,0.7518120789160021,0.8212704028539372,0.48719986105858015,0.8505162042778421,0.6602482469365875,0.07502905559634652,0.7088453228318611,0.9643534336444739,0.5695604369351709,0.6923877385669248,0.0,0.30434030411379304,0.08521333163185467,0.9371794524339624,0.1367908035441303,0.6072044772061007,0.5790229545512594,0.4072053912259286,0.6002494728059251,0.6473673544460853,0.968428711645261,0.8487637442562765,0.4467174829641427,0.049341151938008504,0.6433020133078408,0.956833829101331,0.3481839946499095,0.7510196110059152,0.5531241467768186,0.9502402689519232,0.8269949091905506,0.9323214233640671,0.2163516952048682,0.8916709064638306,0.5495478296835027,
-0.3661450009039325,0.5447999310515598,0.5121807002191123,0,0.31280706769942285,0.503438792001473,0.11704711964581234,0.6713894660816743,0.2006915787037831,0.17489599519224333,0.4596750739748347,0.33098634741526617,0.33544905501683997,0.24652621368391442,0.36642911949629225,0.23507696281083237,0.33323419701505974,0.5516575395885959,0.6638537264243843,0.7584128042593663,0.36867015965442296,0.388241081514095,0.6994067469709794,0.5891448685211524,0.3296812435116703,0.7854469876990604,0.6402978455456403,0.38452091538157845,0.8061582389158496,0.48294991083730665,0.31126735816768786,0.21614408651220912,0.6218664508774743,0.7933149706498274,0.19012767709667558,0.5217092053425476,0.3424510642508893,0.22058820505583998,0.901394834585292,0.45385619199781024,
