-0.10552307600471678,0.44153551626239423,0.4786495401018162,0,0.1250394148709528,0.0,0.8790850386159422,1.0,0.3898131537879863,0.4562918740342158,1.0,0.9774725167760684,0.6597737456114157,0.0,0.005329521066836,0.3931005927924861,0.0,0.0,0.0,0.7096009250912795,1.0,0.967455497717278,0.961598244990508,0.0,0.0,0.6555135979545013,0.960640856324266,0.0,0.2608928000831778,1.0,0.6425198112537002,1.0,0.989469052129822,1.0,0.9879069220042276,0.6406732603794069,0.1427479534840319,0.3119351683946678,0.9927763688714816,1.0,
-0.3813405752136796,0.5259146148512185,0.516512852722664,0,0.6472314463539371,0.717648749156691,0.8259367629057179,0.3721156921665869,0.3131889905778879,0.7777609788706228,0.8667514471002765,0.5640662996882748,0.4297804431005598,0.3176723768637942,0.8392621725498806,0.4226936685139138,0.6799924518592979,0.7551910873297849,0.3190189656663165,0.3522944724297052,0.2802578573150781,0.2396041625069381,0.5702040372360981,0.4454371664371766,0.2235054083921084,0.8019357602751078,0.5843989754813714,0.2699137537000647,0.1990412481295335,0.3648708340524004,0.859340374215748,0.5947394604266899,0.3523487004757372,0.8669798197670032,0.4702874755625935,0.6323070477788691,0.6693604865968391,0.4757922422235576,0.5374469341238037,0.8039283972590163,
-1.8462281194432035,0.477515742254284,0.5350642878460552,0,0.6438538669605423,0.664359101476838,0.0142325245462604,0.0355030119904553,0.598763281180685,0.8498560567712619,0.6985880328959189,0.183383896900698,0.0200526150659168,0.970109258403124,0.5716073696234191,0.2101415334227562,0.6261268706851456,0.7587335794712685,0.666289660990794,0.369757228902217,0.5114818374189914,0.9335281625352346,0.2270695466311634,0.2119279748989739,0.4799777659415487,0.2858937246236163,0.0043815295709338,0.4797202048344223,0.3360039139266209,0.0617279908101047,0.0233808538007069,0.4649381047380549,0.0449162981918992,0.4433719704242582,0.4973848980263634,0.9838539492267304,0.2388044661080813,0.1641423110143847,0.076672338522615,0.888841296519202,
-2.994781583656251,0.5048118587676673,0.5335813231064351,0,0.3073633237059182,0.1878319576053012,0.7143090157070013,0.3849847726915028,0.5571333947031631,0.1874424493958821,0.582831775950416,0.5555504753139482,0.2419334011607904,0.1740039526121014,0.5629409485397331,0.7357354502241531,0.2124229167660296,0.7419316402629436,0.8190165662166414,0.4085237198147896,0.4934603797357164,0.0211850359738259,0.451571962327124,0.6232657322810521,0.2294039563132562,0.1325108799688895,0.0001349272598738,0.8954619321624744,0.982490864492152,0.93209795360019,0.0122675385714751,0.7514480813696801,0.1185646082414539,0.5367862993755517,0.4072347297562538,0.22722875317756,0.3795669211003338,0.2968518414334989,0.1092308011754366,0.0215574704758631,
-0.47065094253859013,0.5487784261094958,0.5171517938583859,0,0.6387523786717599,0.232354181139645,0.6440839251966108,0.175823040710248,0.5532912968731525,0.543786424617936,0.9430545868607784,0.2089217495945209,0.5254517193986139,0.4667498871818738,0.2630666871522045,0.1554316357587337,0.2633003434005257,0.8042970249911677,0.8435012216345972,0.5885307547374181,0.3193567703699586,0.2267347659556295,0.2897089219396501,0.8217319045674312,0.3840999378543672,0.8370162556646746,0.3651907262632177,0.199948306152233,0.6692270283140673,0.6652532038875771,0.3020317945902037,0.4147132495823397,0.3589781695597075,0.3451182374920633,0.8507169408528775,0.6547565718238783,0.0605088753894635,0.7743314513331312,0.820534503056893,0.3658685647114364,
-3.125476082140264,0.48632664775539153,0.44372327623588587,0,0.6428920791578865,0.0,0.3306629442593817,0.0,0.6622593112479971,0.7066438856913915,0.85298658331568,0.0113357404821585,0.0226874591363447,0.4581658652275399,0.1966587312698381,0.6204822347281448,0.4499313367022376,0.1994594925396683,0.207885114967162,0.1343135033012464,0.0956852383272998,1.0,0.7187285261225516,0.0,0.4629986528854208,1.0,0.0904726532685093,0.5730787268473462,0.1381162474678857,0.6642084100997623,0.5703462667899154,0.3576706499206395,0.344078025278278,0.0,0.3624463036649371,0.6409728304300337,0.3367032901462687,0.924944766477324,0.5892264984632688,0.4847422132180976,
-2.6684806016097813,0.5201613384262985,0.5579942942952744,0,0.0449751695309962,0.2034774330990222,0.5337527275960317,0.2622142632144384,0.3010377288783184,0.1264324674398432,0.0,0.1647823989958523,0.9006105103803561,0.0,0.3002439656831929,1.0,0.0,0.943270082889818,0.6802138991681781,0.6645365707284475,0.2258530277935479,0.5803296629378419,0.9518624033792368,1.0,0.6517889158645219,0.8465285136910621,0.321478924512846,0.7863514153255711,0.3684045591593,0.0474531665753887,0.944523801433674,0.6118507684550292,0.4066711962771555,0.0,1.0,0.0399873286099323,0.8538099223599149,0.0,0.9934831255255636,0.4078799690040354,
-0.2490578200955309,0.44398957568200564,0.5224958435472411,0,0.6839326126525648,0.6829780496697448,0.8347883889119958,0.9738890345508286,0.311932197192982,0.3464088341885341,0.8296931746469242,0.9434976074319812,0.3789706214646643,0.8017283422899485,0.8980356532686546,0.6452788881568217,0.2998570084790165,0.1470685792963122,0.7883867418924079,0.2622165381832413,0.3083528296221623,0.6746954849799811,0.0211359867726456,0.3916593499675938,0.0869622938881862,0.4368674776886051,0.5966675520585875,0.1668695987655929,0.5491773434468734,0.8729290905109746,0.5384370107181483,0.1021990475033712,0.2799602906300094,0.9522146846629572,0.8746196024511772,0.4712521821703651,0.2889183099467728,0.0598180581943265,0.2274248816294468,0.0896173740936765,
-0.07521571528376567,0.5113216864505694,0.49943924474538254,0,0.1783960519954058,0.0586333873721019,0.2644413961372945,0.9369458316787548,0.6278045384510771,0.0,0.04534822265645,0.4406656255772715,0.8534071287329202,0.4712293744706715,0.8489643044305719,0.3580982820755946,0.4286313919411524,0.9623943148092654,0.1009307091606633,1.0,1.0,0.8967645889072701,0.9371709598415624,0.8872785535136297,0.0,0.7270433720629113,0.4407384017404459,0.2252813030983518,0.652993601982418,1.0,0.742653298641158,0.6249463224903373,0.91393715027116,0.5470305307933605,0.2061021640294223,1.0,0.8885973761860355,0.6782219255371494,0.9451416652422866,0.3541641765291834,
-2.6661845940130866,0.49112362911048685,0.5507040956384762,0,0.6255174169191561,0.3505877595900153,0.4494019822233064,0.7244203901177116,0.761971727874787,0.7815344449606783,0.4233329466068763,0.6778761085929625,0.3656542952160952,0.7740969858666933,0.5178765340511676,0.4479213122685508,0.4940610889750174,0.3267210867916112,0.5140350252034374,0.411258584041099,0.7173102627739579,0.6112852711751918,0.0957578168759989,0.7585658819763932,0.7466119126081137,0.4850862842511588,0.528779957714056,0.7515125757622013,0.3029704977760981,0.1707711727894931,0.3600604004735572,0.3962425378626651,0.5561689513018911,0.1566360777326344,0.6650046325672585,0.7187761569261207,0.8808981472803008,0.913648719607336,0.2406844232288323,0.7042052249568393,
