-2.892317750487392,0.508222146168014,0.53530434971004,0,0.17032733868212702,0.7677311497360898,0.8534475010595095,0.08779912822082947,0.030076469956354934,0.6179323962477989,0.17952091858070307,0.14830081770543302,0.7109227092549807,0.6394946970346496,0.16718160877222554,0.028229179947889538,0.28979601884563366,0.48773947166708564,0.4496783710261232,0.5068591437459204,0.993247897740963,0.4649132994135654,0.999481086388898,0.1552869419458025,0.7593066592862691,0.9490173364588006,0.9929255042031396,0.6321944309900304,0.10780231939400275,0.2538761683330929,0.6476800852018088,0.31336463170218143,0.8249159912302096,0.9465759721803652,0.8403879790018607,0.8905289997634261,0.9962331323356146,0.7594221697540939,0.6648373363238932,0.8376465609259277,
-1.586232929592029,0.4293977376111097,0.5577034770700952,0,0.679222287896289,0.8541148871647205,0.9254041577140736,0.309245305841064,0.3613053583131026,0.6291111732964138,0.7119051460553637,0.28338907085322185,0.9413461050319679,0.3736472816541302,0.07060578136336004,0.873725773038795,0.6746975321055261,0.6462871504762918,0.6118872397704704,0.8879471519547848,0.3741104063054934,0.5744893211942915,0.4145223932295389,0.9428599864969968,0.21857610984738884,0.04035023816323813,0.25748152619884423,0.9167943028770115,0.1605307782056994,0.1747145696232093,0.5771663258536771,0.5970993149454227,0.6651118401181053,0.4881713435952013,0.8082244017867055,0.04074257827762351,0.7165607632703102,0.4581112477231989,0.01389081743477183,0.2840062119354433,
-2.2186602989510646,0.492223004199672,0.5143455966735047,0,0.45383098474281847,0.2767507502257496,0.3416948117332085,0.2744801919728417,0.28366690232569414,0.8224614401476673,0.04316158209452403,0.8581561608847796,0.7997709523785331,0.9037135729416863,0.2190349294422872,0.8152525974141649,0.006242796368488013,0.38814362977028205,0.6548484754450757,0.29840499202190807,0.397313280721573,0.8768037422942581,0.1718930267404003,0.29618019214365554,0.7107684383278478,0.02615379726082734,0.3927030091442798,0.3772432486373468,0.6632703529367079,0.2786374475659211,0.6698227791045396,0.934803346706689,0.18452009770439692,0.021941325612156892,0.3863654923564154,0.3864373331859753,0.5502541237497277,0.29351084521559456,0.3045976182772532,0.36426710049465927,
-2.3477176027866204,0.48149670666828853,0.5282211985873411,0,0.885109198086225,0.5661914858475563,0.5072405579661419,0.9572182211059487,0.5081914285079364,0.24654724947493922,0.7686567335235244,0.3204660415113839,0.6243579833166613,0.25012933775339896,0.8274800195371568,0.15679645975490653,0.1388750132476475,0.09319342278388809,0.45682179030576264,0.9214972793452748,0.5207349679321482,0.848905298560086,0.25936151583960954,0.01130829754096696,0.40435184998157203,0.5105821267116771,0.09811923972122771,0.7364796494136799,0.1890910787633081,0.0003089022239042283,0.5404524869840682,0.5176899909325751,0.16712441714222948,0.5034813542287278,0.575130272761436,0.34939113431262814,0.863422727952331,0.8868178645367739,0.3054018790156542,0.26294289520700376,
-1.4632617332054783,0.4757620884922022,0.47171094729881036,0,0.21006578047978008,0.04580356392601581,0.9276335214294947,0.950752439558403,0.6156973297828306,0.42870088070535584,0.4437374440892282,0.6649707892388849,0.9508382209357839,0.36448410704492495,0.8562682148422444,0.715161552730385,0.19604600511795522,0.5675894921666333,0.8574851702194289,0.3246539004179386,0.3170633172866981,0.25912121121324916,0.7929873141474946,0.5351503274786288,0.84892953614131,0.8764801594784959,0.2851515425917559,0.8846461904271123,0.11264591318994122,0.7461248660494724,0.4504340211349862,0.10839855095237316,0.6220946669150931,0.6957655069517447,0.749801158914253,0.8962839594450409,0.9418370162168895,0.07842643586016329,0.5846596589681718,0.9006557216243224,
-3.0794681698048163,0.509426727367951,0.5184805247020731,0,0.27077557229543525,0.31223328189271726,0.7055509799667032,0.6463646042048132,0.35517290175587113,0.9584865385259277,0.7035448115304171,0.29906933142405057,0.8507143290374386,0.7016129705815626,0.08578394681597035,0.6991664103782547,0.5824764206446037,0.7341016992979396,0.11346574015973165,0.554577096994113,0.9072068756955317,0.10080514113652794,0.43578923049855156,0.49153360323212447,0.3355803746538639,0.7239688169363429,0.43962318651849575,0.8486209708672984,0.2664222038039429,0.8441551728092213,0.29698738314881634,0.2140247490656283,0.66852708748859,0.9558731259778426,0.5617386508768967,0.7782951304482871,0.319631517199527,0.2556266179640444,0.16637124210923193,0.955458003454124,
-2.171533252049165,0.49734683209340474,0.49668585153871364,0,0.3543632776522686,0.5801820000099379,0.14129657573663923,0.07088114084886721,0.15850321474126738,0.8050223461159106,0.6286265252110598,0.08225121452277662,0.4755123030107824,0.45586202651092267,0.6842423464619104,0.3814980395820222,0.017933017060624334,0.2775895378481812,0.8288934885029532,0.7718994909737495,0.7839220826680422,0.2406325007852368,0.5888283790696759,0.4700710909149569,0.4729667631389086,0.9611321090733552,0.03923960540451277,0.37829727834061855,0.37889338045289744,0.49873637661655434,0.7291135591059947,0.7169722461461857,0.4953806376042338,0.28595722974404747,0.8608675980645641,0.11693702676047746,0.4877752139274988,0.2504740076393437,0.25424930985592586,0.0521028162787458,
-1.2840588086542561,0.4529980038869515,0.5234682910167254,0,0.5350855514187591,0.24933948786702376,0.139520271976463,0.327538436478679,0.37579407885269467,0.06041490189645127,0.014253148973793706,0.2815744140365223,0.4770652446259348,0.9392068223122934,0.6020400848990615,0.50845751669744,0.42769859642340624,0.28649128163840376,0.2531459746276188,0.7433151338082945,0.6021580113194183,0.30764587032482926,0.1704478209997483,0.9930376773660164,0.3720361473465812,0.6836217485424104,0.3771431822511334,0.031233783690101102,0.617687825259545,0.973585708449625,0.048308693737244224,0.572307965856469,0.8788635938442364,0.10136699184220443,0.7849648632437386,0.5686672143457056,0.4729511258495571,0.1321677270575745,0.15456100603862988,0.3055131983493945,
-0.06013083167021338,0.43128607580831196,0.5266937219568901,0,0.955010177798993,0.86697460919184,0.7386859768880276,0.6604867673741381,0.8151766446757098,0.12692232494264633,0.9966155030602184,0.05442047776832015,0.09340672484184309,0.9478857705329647,0.9888182516751803,0.10304974318346971,0.9280778882790963,0.09041308833293282,0.9151624323890154,0.08749972322073485,0.6714013798495941,0.3609342191431998,0.3844333654851325,0.31437647480772946,0.20440970443074913,0.92944177024452,0.821788490638337,0.3932881986923583,0.5114202068840895,0.425617123057871,0.08275846548269672,0.4790897408781346,0.23205166041387915,0.9123832631351606,0.27430283543364775,0.3678440898880898,0.3954713622267916,0.6953164309227331,0.28747141627074946,0.15859092776558792,
-0.057190154848109076,0.47606549808817644,0.5061869804230473,0,0.14261280497680184,0.49997797782287223,0.9409959987490879,0.7891031526206348,0.8402025052060369,0.5188604393222295,0.6279678710630116,0.6689631321936345,0.6271496932455726,0.19802182456234851,0.5411895927287534,0.45327170266679906,0.3638712583359507,0.2022371570780095,0.3510034346389185,0.8129961192874015,0.6961193607368896,0.1444295253286324,0.24489395467208253,0.5704257251819478,0.0742142569341665,0.48685772323038334,0.3401879005401396,0.6034455004360393,0.05223565337654523,0.24829411107020438,0.09323257734997992,0.7344962007265168,0.43399196327973233,0.36327253875732657,0.4444436954095202,0.00495621831644022,0.7527106469264658,0.7457574286104011,0.50838013012782,0.4087526681849716,
