-0.13313142954895407,0.32267409497160554,0.5882325452168197,0,0.7926606321856788,0.23710533326814057,0.27529490673963963,0.24041706875486507,0.836783918201557,0.3648718462700116,0.4995070306841363,0.1919499567286707,0.21162934016186746,0.6889828904742813,0.6797478565931553,0.4992267785564796,0.8924863574260057,0.7789782751850712,0.5843278108688831,0.6174821873272544,0.5276785996228883,0.4142229211672591,0.616990293781816,0.7565038987048456,0.7940182087065984,0.7545498020750849,0.11510430279653588,0.4766544116353833,0.3540178289524651,0.7316441941675595,0.5221024058112556,0.21792775433031708,0.27381722411059617,0.4739308338903476,0.11736769553842688,0.8443467079097673,0.23789099220843568,0.7420034795539648,0.28995349424135985,0.3329470256737372,
-2.399731150882017,0.47227697008922626,0.5680436078856311,0,0.5195830651278167,0.8352567344014648,0.4346206559883137,0.8010607555188268,0.3595672895888764,0.19935047589463467,0.8350726748703863,0.12486243851286488,0.4540218745458739,0.6927757481176747,0.40976549264438883,0.0,0.5364428934217035,0.16013446064490455,0.7112200283146315,0.872831431896094,0.0,0.7825699187915885,0.4198792157200761,0.0,0.5951565249215874,0.09243638054161289,0.828796806129442,0.40946442345279976,0.729053261987993,0.3155948333550791,0.6367386290371426,0.6062788496231261,0.29232671112435715,0.5754551613209468,0.38690830894561545,0.28869348741362527,0.26913891199533235,0.49100035855194785,0.7121345442781066,0.9286510690456811,
-2.595184586928139,0.352274398613144,0.6546037292489686,0,0.3943366929779214,0.8568055685827856,0.7244734581063988,0.9420558920565952,0.08149103535896231,0.1984278643794037,0.856546296713611,0.5121588589923004,0.6680063889480993,0.1585126840363562,0.7533062476064972,0.2467526833033623,0.9371712700052397,0.7531738274102616,0.6881180575656929,0.9090344376492355,0.4486756588332973,0.6090699806737236,0.6915427772570688,0.1519783996508196,0.24903856015008116,0.721677816413181,0.3175552190690774,0.48160978359641604,0.4925929151074071,0.2939152270025476,0.5876516329716802,0.5161720657837588,0.5040396976505809,0.7630443747353491,0.4901999943003194,0.8307925500544323,0.5698521437022928,0.19515289973959454,0.13955284737313667,0.49973803157677565,
-0.39445787762028517,0.34018376422588054,0.5921705815153951,0,0.7926136335391377,0.14913140656327564,0.33484862072489235,0.21834802557105965,1.0,0.3390338157883013,0.4938435585564138,0.15781620133650134,0.1743433808703648,0.7801134999753696,0.7054735950583942,0.4085840983259112,0.9406575215626739,0.876624033175864,0.4902356946512663,0.704883125281984,0.47299771142103847,0.2745653724920687,0.624013849683375,0.9448619572113692,0.8839038100880029,0.8835370801468874,0.015494175091510142,0.5142537676584386,0.27378830563103784,0.7797522200281696,0.4522111885225568,0.12475261845111686,0.18573237470198808,0.4571636619727207,0.07621942285835283,0.8945091779476293,0.14910732755326545,0.7665868671436479,0.25373244372162695,0.2987892111658777,
-2.2006401172115426,0.3700712285733456,0.6120815806629423,0,0.4082005935854513,0.8554065802352291,0.7183698101764018,0.9580305111709275,0.062215007014336784,0.1898318449448894,0.8819888447222313,0.5099005977883196,0.6667896939208521,0.14786070191453615,0.7632659435118053,0.26038033326360055,0.9455146485232561,0.7483572883393116,0.7083452172375674,0.9218677090299001,0.46677360402867774,0.5982075052973241,0.6990922941851231,0.13401986665401824,0.20746134299906688,0.7458596779636484,0.33597085399419035,0.456453997034249,0.4960079313635406,0.26900161968047887,0.581634157881486,0.5257382891937381,0.49881853661523023,0.7926016307901542,0.47709619722537233,0.8366866332029114,0.5839154452361528,0.16818920789326458,0.13456214987130877,0.5035439012548693,
-0.8553463868195008,0.31552121082772067,0.6130883724066533,0,0.16735922140217818,0.5881134043617962,0.44585073397351294,0.22124699737792008,0.6050974742221874,0.9012576224062694,0.0,0.84853845645102,0.5687222022210475,0.08121199160204126,0.32520940470910914,0.690716474988479,0.21833939414058323,0.45496708235119276,0.8936898817075339,0.41721638174639686,0.774686636833672,0.5979823607699242,0.8315140552935386,0.3833645946504867,0.8777114172494225,0.12094322777235418,0.9787562051054,0.6414692145400996,0.753703036045636,0.3624778156099601,0.0,0.7925756748468858,0.9165456854963432,0.40065395891880556,0.5459132621947823,0.38651014176570886,0.8423202315803074,0.153914340177167,0.9559566184148076,0.1177771027895024,
-1.8410511849946398,0.42729915837430127,0.5762748527902096,0,0.0,0.0,0.1794256877884,0.46306130181764316,0.6407757542332546,0.6446467284212442,0.0,0.8719132386720962,0.0,0.17180785607807283,0.041740135912640836,0.0122225625901356,0.0,0.25114603352224785,0.35143549899582116,0.07545826225301316,0.9929490037821959,1.0,0.8030921781213993,1.0,1.0,0.0,0.1854350606955758,1.0,1.0,0.8479007523456239,0.5978644449470972,0.9576315787683468,0.22221095429771565,0.7511545826705847,1.0,0.537433101522341,0.0,0.618292875382173,0.18221529299353406,0.0494081971930332,
-1.6644778249833907,0.42238799756064727,0.5933131348106767,0,0.5680394593854095,0.6324641191305841,0.4037729615759718,0.5828263408113139,0.4188893406341433,0.5565043713151062,0.37617473142281976,0.2817866548472924,0.412282990773991,0.3670253094052973,0.7691519709681606,0.8258776743249548,0.7069860072162459,0.44435093129185577,0.7299790714284262,0.44655173392393666,0.5310989740303353,0.5844395984665914,0.5752887678679564,0.41038365682739214,0.5136855702211445,0.2454412094103,0.5869622834930879,0.4848410271065452,0.768711114739481,0.2754060266048883,0.5219830938938781,0.7565280965396977,0.6455511919420398,0.5985966997924096,0.48858740039647447,0.5970002288138597,0.7266640099262358,0.560597662803748,0.2946178570777971,0.41656626126070395,
-1.7748831387061546,0.4270518279965678,0.5566579620296824,0,0.21272659298811136,0.01320297520688024,0.4271798329592545,0.7046307687545127,0.3883257727147399,0.3400131844750276,0.21011214591635488,0.8119784953499773,0.27979936163108127,0.0,0.438311644054944,0.003367327218447763,0.23016322492717653,0.43118384588491687,0.5975335301880424,0.5061493861312745,0.7294076894471041,0.8725775598891174,0.8801131889050096,0.7116429136425267,0.7155597910258484,0.2412703259780316,0.21517266397079585,0.835208315228089,0.8358297008277685,0.5697488439200217,0.512791225736536,0.7322858868471023,0.4456893184895668,0.7508617966401062,0.9295857911313784,0.6585134363679729,0.16607252633656328,0.33699540829839625,0.05765719939902267,0.2465188473170306,
-2.7325262364594347,0.44284946926833363,0.6601911672909456,0,0.6283085122775786,0.6900871659867801,0.2836550278271164,0.700599964497939,0.3019442575092168,0.4954715388916737,0.4578147411335926,0.336478196637696,0.4786656101289741,0.3940965812186602,0.8043230603433855,0.7628772196383125,0.6611022847009084,0.35808884201727376,0.8550531692983676,0.4713008656384799,0.5013309099952074,0.5925198300166108,0.7024121931405798,0.299698992070352,0.49750432704718256,0.25800748117215366,0.5099956683402113,0.5646751854406452,0.778824355228431,0.258553193680667,0.4620204665007805,0.6576011318106095,0.637666949972715,0.5459517424575523,0.34301350552532933,0.5654809884642562,0.6983882858183581,0.5837331880660386,0.2715767010258902,0.49465054667364794,
