-2.8568508579646483,0.49536892206802924,0.5872959832924076,0,0.7290757024552499,0.31044309858508756,0.47488224794893474,0.32698812367101193,0.5698711698467416,0.4308868970095494,0.03673395591604889,0.7086381816188801,0.2057382574876696,0.442147497317392,0.7730620784291512,0.6334395326608814,0.5690209325601842,0.6257228041787778,0.13489878147566137,0.4125089203806199,0.31403313645854736,0.30486848971451685,0.28120408795992025,0.11257213955708567,0.8543864640268081,0.3116968103778922,0.5144914251537517,0.4209728064820629,0.7866141328669181,0.29149151784896465,0.37565355199719563,0.12284188563979193,0.37197538142868736,0.650108074753012,0.04015363572777042,0.998842085472411,0.5893155556872265,0.08538201681436419,0.025406323617095827,0.9422818573391268,
-2.273484558853554,0.4393158976911565,0.5845294900490131,0,0.29085822688399254,0.7687888663864842,0.7174917911778148,0.8613718609400608,0.7379135519670275,0.33951790191477893,0.5907857850314511,0.7762526778355201,0.8436460881317366,0.10312014605307396,0.47596859361531063,0.389326495265335,0.5751947154903292,0.15694244631769183,0.5652313619623931,0.3559886053162681,0.7800977736594187,0.9710829207462225,0.4759309806701957,0.5107600677264676,0.9197764477190641,0.5028476621220417,0.7497735657586887,0.830756418064418,0.18292621670685583,0.9659286006948723,0.6845095908665718,0.2014763483713149,0.823402081684769,0.45254688492865847,0.20421257074833699,0.4501008495161053,0.9789634830038202,0.11242757426088745,0.1893538638330725,0.010435440832614495,
-2.3601189420317823,0.466149311195635,0.5659375512314387,0,0.02273405256379657,0.2659488409391263,0.15570678715457786,0.44757902983970965,0.22360983264320988,0.7534785724034496,0.9565389576930703,0.16845147045603137,0.2685302119732408,0.7408640770658725,0.11557547492287612,0.4297639709743578,0.5707693744109777,0.9259226501642028,0.17045904425569147,0.04141302950334891,0.000670014604962077,0.44748609471949385,0.1490588422759661,0.8605748459481208,0.298941160539828,0.37226140696339816,0.979407314628001,0.9612925037329964,0.8125724948653765,0.5203034926282624,0.8828315666655968,0.6895068200685053,0.07916632271712509,0.780168554797037,0.5254572422368162,0.336567030844509,0.2719592372891353,0.5102010065944387,0.854087006713443,0.30235490824286937,
-0.13016356046873745,0.38130512932376576,0.5752550224271595,0,0.42174007156588256,0.7462569314633535,0.9770712614343585,0.22622830149825346,0.9044189085018987,0.9184222393319569,0.34583538931550395,0.5571318125710929,0.2533485551905824,0.7724461537681251,0.673443509306765,0.08540831807825966,0.411821922843017,0.9660167458010505,0.4516015433078534,0.7624196653458107,0.9284425011485877,0.23443605625972475,0.843751775853616,0.8952262965858193,0.5307536938108021,0.4780777633600646,0.42380982238224796,0.3225852937183479,0.002587886177740306,0.8265704395472339,0.17636254592319023,0.16090737767394292,0.26732286221999113,0.8296452739737868,0.6799237443867446,0.29213141211592775,0.6560735124243118,0.2907416115318171,0.14204827783149054,0.5830381759110361,
-2.839653275402204,0.4808810478936829,0.6218798046030861,0,0.6881703735799031,0.40056424548986147,0.29529710396600417,0.8142523444967377,0.9926586779045076,0.8469940134910565,0.8385472239516158,0.3548740387623299,0.06639551095786222,0.7207394965501741,0.3065424544523444,0.014223322716540365,0.7493158576409134,0.9059206628451988,0.8728380957858538,0.12640400300130072,0.5814297792378854,0.2288084921744702,0.7896804433639687,0.7568210783124059,0.6877623142007727,0.6945474556450879,0.6867864076468635,0.7855750826320697,0.19548695287777917,0.8356057807164253,0.46327268577882963,0.44516210086201335,0.8372233758247349,0.32656484358285975,0.016995927149489054,0.9254713511582413,0.35082799525158237,0.5748359336942254,0.2358581858837271,0.07798028614356678,
-2.3121178390198676,0.4697649821994809,0.5910698445231634,0,0.35889497659222014,0.3710287111176104,0.5671609989281355,0.9555950401489964,0.8775080075303805,0.9401181654983415,0.5726239582333744,0.9188931160493752,0.7063130109762099,0.17860817533039697,0.8668930766697509,0.8916729254724205,0.8648172386817536,0.28201928795699693,0.4840221397809745,0.22728139158160532,0.2785020862028025,0.9897126391211631,0.27676155547931014,0.6918512966778639,0.937746973994042,0.39374328343670295,0.47135021547219,0.453283386017988,0.7569241503844353,0.09123209858596981,0.30277031201855253,0.2489299308133397,0.5904335081512037,0.05130169155938247,0.39068004581804505,0.5069778740753399,0.08322774401778532,0.6947903981180203,0.04850940038006801,0.2431146034833127,
-2.5901650312180027,0.46508551669980475,0.6592186475446565,0,0.4586049821617939,0.3309676671633237,0.8861664165685172,0.6235340071316021,0.554385239423129,0.08901510441696947,0.782047423572634,0.7869172394679909,0.7461235084410872,0.22275101180698897,0.12938612666876237,0.9937164121607514,0.807023260362786,0.0037036207329392834,0.7339079547955533,0.012367987364608313,0.2428356853042578,0.6179812554873821,0.8861221097433583,0.152553064954966,0.8017512992765284,0.7752826413211037,0.9904252237675801,0.6072572389556452,0.24333916590294924,0.726219379399491,0.19159197610587686,0.6335616909016973,0.0909134698306292,0.7206488999942436,0.2098855223247187,0.25265243968453666,0.4051231095069605,0.5010841385176612,0.5332257514396177,0.7797939533264155,
-2.9492969346895324,0.42729924154319393,0.6698671760621503,0,0.41697614488385715,0.6662804193458023,0.2884761815873582,0.9268271651617804,0.7909949607161569,0.6412196067585287,0.39482406930669567,0.80705162741143,0.8098267672531901,0.7425791937365221,0.2323380902149882,0.34408206400905306,0.8444051333982788,0.7736289887316505,0.9511145360305059,0.42170849104584107,0.1542341055094213,0.3839643843717552,0.7927048187454557,0.8376564502304227,0.5017753889596515,0.3149043171489575,0.5680877676229806,0.6130013690117876,0.49093010245376456,0.7373194306507519,0.50520234080123,0.5104236019235844,0.4180414117735842,0.2823290205110416,0.3532510441736538,0.2862126944908874,0.7283392279224733,0.31729448386944425,0.7137556351250078,0.20765692922695334,
-2.4612862996098297,0.4532075925145031,0.6322909117885293,0,0.7193083638375893,0.011348501689973145,0.8489001738691846,0.5655183800277238,0.12395420428588777,0.45950675726583623,0.7522051630555926,0.3844343367546734,0.09321382506978737,0.2132409465265026,0.06213958891008431,0.2566727524559179,0.5605051874421135,0.643300241925785,0.9652456745614522,0.9879764357447126,0.8987738497946661,0.005579431602833584,0.39977622084176334,0.13137382050331137,0.46459082325111756,0.019568991440994443,0.6354899332526807,0.5423627666616573,0.3395077865084061,0.6755789349879108,0.1480578023615381,0.6131658707780079,0.2972632932915561,0.2910574647226395,0.4960722108800498,0.7437175913795849,0.6769212122314668,0.7285873114985962,0.5836001568806298,0.1829769941705548,
-2.8705391514396443,0.5208544719227346,0.5894257851793384,0,0.14507880159968478,0.49829695485160086,0.5098725918989359,0.19759922611768654,0.24503834614637188,0.41885061908607846,0.41068400869073707,0.8116278869473517,0.37308792257910905,0.7876381016917259,0.8938148676791818,0.8847057073802064,0.8834696967966251,0.3149775201574424,0.36702894983557943,0.364187547557698,0.8408179739176189,0.2848407559263577,0.5136913325985774,0.32946045261229684,0.6386698172374446,0.9197691705521526,0.08379951104291672,0.48953540198099,0.8799221593201373,0.20079732094632396,0.8491937124774287,0.4244042562717857,0.8547484230178652,0.8388980867720088,0.9393515019463653,0.593331786850007,0.698193919943648,0.6604134079412367,0.5137374930283377,0.0037770277006958786,
-0.6395781901298894,0.4133384575025913,0.5531127623431257,0,0.37485959819479076,0.9013567302349278,0.10004235681831697,0.40022758795560254,0.15185140816984521,0.6877498578756333,0.5835055696201854,0.2541776632452154,0.7366398901683919,0.8145159953667074,0.7254724599451311,0.9621462382809645,0.9428123184852385,0.8236510108781214,0.5938824750024347,0.616857018938816,0.3277183443754772,0.6799757410737942,0.1332584664684613,0.10817311162023846,0.24294235846519951,0.7819662213812602,0.21934185064549638,0.7094809760954208,0.4971052482657511,0.8617842680924263,0.8400117310996138,0.47539034851578066,0.21072409202979292,0.012621818062075962,0.5263288612864028,0.33533976208722704,0.43868378081917503,0.9604054805809762,0.8136377301390569,0.3660201272013538,
-1.8714409875881308,0.47364614544813727,0.5480118074223098,0,0.5481653596141497,0.02588326832174792,0.7802050783122977,0.3195220664736038,0.579802449126733,0.09224426669018226,0.8594782244143577,0.24147995776883213,0.5104582311758268,0.3110129110541562,0.289516486842722,0.461815512487991,0.6810038440966627,0.4251912966951623,0.04407591342226569,0.568047719475264,0.42144854704805246,0.5941547221170501,0.3910406582607713,0.7018878583047145,0.7811775625005226,0.006319646005660595,0.5482130539981185,0.7611528447027178,0.5510468874792457,0.6849967050007241,0.8656350869305866,0.6388803932353178,0.053964395259374354,0.8357769252488787,0.4140035953271637,0.938783658337491,0.579640953760439,0.3088637815186137,0.6768610529518637,0.4953839287536176,
-0.11245260570533538,0.40231546804375523,0.524750013580127,0,0.5173307370461678,0.6797370152411518,0.10803560888780028,0.9893009516832046,0.7257961991789649,0.3113855317026586,0.2838205369057838,0.504113660292431,0.9282626681419512,0.8187677625358261,0.5789766798731832,0.19605330654943698,0.79500641326,0.01140893080319938,0.6159098369816701,0.6461711540487503,0.5081185034059632,0.6877132307370519,0.4096568292222701,0.3346322114297968,0.1269353905267584,0.10087494932967445,0.33735170232612577,0.36505689182498247,0.969619457380201,0.7336755573309608,0.0021529698969937616,0.14867158228474497,0.05550448865019486,0.7780545996213855,0.5511453250445691,0.6750058631508548,0.8846655186374532,0.6962606192633398,0.9005179999798109,0.3304532145879603,
-0.057981980450613535,0.41618766475164853,0.5356813830494965,0,0.678189974078947,0.6825850358235983,0.9624716023247937,0.10093008110201229,0.6335834273070938,0.36757489535429577,0.20644089058807735,0.2642296921399,0.24783131839812467,0.3567027851655866,0.352272313968264,0.10551651695773945,0.7675995652306451,0.49681012906475475,0.3394821298217827,0.16695428255540035,0.5210177577887735,0.09207597040983895,0.02473666675492281,0.06323170259546418,0.031706358444614446,0.08211289111952236,0.8845252247344463,0.875090346653313,0.6588637385738644,0.6342944376015267,0.3226948490963282,0.756850937622398,0.7921298693248162,0.7553178175213855,0.19910205004481074,0.2508072811905955,0.018611645067035498,0.8340408360635885,0.33545704770944795,0.4438338976224777,
-2.5855453770308805,0.45516088101587265,0.5808585552909044,0,0.8201633496342303,0.05254702495396002,0.37956015234037277,0.8773527792361651,0.9446264469507688,0.013383637523966208,0.978014247697172,0.48173468398426766,0.1196516089625248,0.030355240145775064,0.9735962026591841,0.6262081274267279,0.9420383374362045,0.42474746368123717,0.1013904238823049,0.024756966619925436,0.5782140727047311,0.6228963058938677,0.8937037138338586,0.4484523118759347,0.8253194115831451,0.044634450474668186,0.5271012158573868,0.1233556938155349,0.7726505021533836,0.48749446233968496,0.18733020232191722,0.5838122772832841,0.8432500054105129,0.12177492891101971,0.903696804244171,0.38101267928704763,0.3909761026228168,0.8885366893287171,0.9771198764588925,0.20873925260792048,
-2.644872642699717,0.4331678502512284,0.714440744479269,0,0.9796504616046938,0.563262518415789,0.09161000864446023,0.4063001266513072,0.06005997789257822,0.035116099726698935,0.43980444395086926,0.7844896899678507,0.9720073635563695,0.5618313703429746,0.4989778707994934,0.5234581177708132,0.5278673459550314,0.40785297763368733,0.2098839146061019,0.20962353223849606,0.2467249030204951,0.9835828503093301,0.17789418525977374,0.0701560546586073,0.009213868947174575,0.5560910940711281,0.02883501080218409,0.1553270429417004,0.6419654521856621,0.9416390584917925,0.26171845377673153,0.5955062832782066,0.7316733580446726,0.2115983996614933,0.15713624349017108,0.9939390709536045,0.9845748443802783,0.8992322549460879,0.24963858028816455,0.3439667160252088,
-2.585758597909643,0.5004143433390673,0.5633460409908277,0,0.9069009673150553,0.9030794541135521,0.3791598563136359,0.6755851723093359,0.2582900120101249,0.7599517112686675,0.19790887407837388,0.22066973620584251,0.9044391322661778,0.6293298710218026,0.004930898871130296,0.9529787586301396,0.24660648598113255,0.5165040778588242,0.4267024643691142,0.8359892134664113,0.48368103846721944,0.05190257320248537,0.29646675790572163,0.9863437125065185,0.22374912294859783,0.4388371587632629,0.4498144811103323,0.03918526065909078,0.9275739784365172,0.9004271036362527,0.7725859511214683,0.8837360544514679,0.1912885016738718,0.519552002656814,0.5777434471525372,0.1660381133821558,0.9039912057080202,0.6394036565206711,0.6978359607384109,0.638767643285321,
