-2.0651777225884405,0.41361593332243496,0.6186435093102628,0,0.39015555198052854,0.5443209428238327,0.9408663277526601,0.4397178131226599,0.652817722548093,0.25244777780837246,0.8098363864601523,0.03708052141065299,0.7232503301293021,0.09243419642538286,0.9975605245556598,0.24411895680349516,0.023957840967947064,0.04093218862703907,0.48535419335937346,0.7432533357017154,0.587906797925252,0.8886271399271825,0.7755302686055104,0.9154799752029794,0.3859714840258287,0.5748259648938059,0.7159782094859386,0.9068807671102451,0.11422384935864993,0.8115184126010472,0.7680670543455667,0.3057298027602555,0.09737035091588175,0.8985598621141421,0.04023734757911146,0.5015051926118935,0.2090279490149013,0.14149494604780188,0.19885838147918022,0.579703451170649,
-2.4441213720526607,0.37894976242715456,0.6141156221763759,0,0.41343822304077804,0.31285874229905797,0.2536099591073998,0.4500372955003161,0.2105351500126813,0.11008670660566544,0.4495590415785644,0.40881465045636267,0.21507562497986688,0.3528478518119469,0.2518989448278405,0.759284648004152,0.38211673826184633,0.7779840934385605,0.22314108702637514,0.7771481291870095,0.4631315726030799,0.6439517124904456,0.7156528108177872,0.30736326081364274,0.10718952229572509,0.9479773884062673,0.8451620531520926,0.9578900467526732,0.5857272838625871,0.8245146967874675,0.8199866089202406,0.3190976304727662,0.7365676866307139,0.009318981832086681,0.2902018974089382,0.4867342062284796,0.2686100550577033,0.7569965881126118,0.9112664082857351,0.4118945731422957,
-2.6533787612478443,0.40086594088536504,0.638607624479259,0,0.13602904715710284,0.20094833496512132,0.6782523820090426,0.10652835307019881,0.48641954735405135,0.24076443703098094,0.9095927640827326,0.2391757919578842,0.5163297123505132,0.9306067039083479,0.37849438847465156,0.6753810925250674,0.4068202705814321,0.9925708882121808,0.21608450528261758,0.2557928327269545,0.9552734813774503,0.3799444918197502,0.8611645779431262,0.04300249642478904,0.9219090106076951,0.9994708702741643,0.624058422538163,0.2097551007309032,0.4632284949494453,0.7194116180434187,0.023032695908348777,0.9490055108257914,0.01844834735980594,0.12892428192366756,0.25513437595959276,0.1321788800311101,0.7067241792789865,0.979714780580923,0.024331693642370644,0.40837659446773933,
-2.557662279556655,0.4382286660264376,0.6013960247411033,0,0.26187531947529863,0.11823698678782357,0.957742725191126,0.7188885758371453,0.24863424592409367,0.16461111141289364,0.28649772048735533,0.3885923382463685,0.7739131609315248,0.6806208911179049,0.4264538129975416,0.6816229654743233,0.8534722680325181,0.15400602107814887,0.9355057576399212,0.81239030524627,0.5423677115899722,0.673216012481452,0.5728568342791628,0.9671497931137758,0.05400703666284423,0.7769190841806921,0.07299717116816518,0.268172863395851,0.49872480870674696,0.6503486511389917,0.3744560988053258,0.2254307012509913,0.12770311328210782,0.5295287504357229,0.7020225684027208,0.6949507666599822,0.8969126819299952,0.35360431518435465,0.19677468396286024,0.8711086635478442,
-2.8568508579646483,0.49536892206802924,0.5872959832924076,0,0.7290757024552499,0.31044309858508756,0.47488224794893474,0.32698812367101193,0.5698711698467416,0.4308868970095494,0.03673395591604889,0.7086381816188801,0.2057382574876696,0.442147497317392,0.7730620784291512,0.6334395326608814,0.5690209325601842,0.6257228041787778,0.13489878147566137,0.4125089203806199,0.31403313645854736,0.30486848971451685,0.28120408795992025,0.11257213955708567,0.8543864640268081,0.3116968103778922,0.5144914251537517,0.4209728064820629,0.7866141328669181,0.29149151784896465,0.37565355199719563,0.12284188563979193,0.37197538142868736,0.650108074753012,0.04015363572777042,0.998842085472411,0.5893155556872265,0.08538201681436419,0.025406323617095827,0.9422818573391268,
-2.273484558853554,0.4393158976911565,0.5845294900490131,0,0.29085822688399254,0.7687888663864842,0.7174917911778148,0.8613718609400608,0.7379135519670275,0.33951790191477893,0.5907857850314511,0.7762526778355201,0.8436460881317366,0.10312014605307396,0.47596859361531063,0.389326495265335,0.5751947154903292,0.15694244631769183,0.5652313619623931,0.3559886053162681,0.7800977736594187,0.9710829207462225,0.4759309806701957,0.5107600677264676,0.9197764477190641,0.5028476621220417,0.7497735657586887,0.830756418064418,0.18292621670685583,0.9659286006948723,0.6845095908665718,0.2014763483713149,0.823402081684769,0.45254688492865847,0.20421257074833699,0.4501008495161053,0.9789634830038202,0.11242757426088745,0.1893538638330725,0.010435440832614495,
-2.756301311923243,0.396598438184015,0.6602369807116315,0,0.22599362886378738,0.7346131260426164,0.37128143431954996,0.2011643350398541,0.6840319099287607,0.8088070547065762,0.7867652366337582,0.7034654292595054,0.12480083619230187,0.7640056855711842,0.7745039432715713,0.1461693571467083,0.8675961643935081,0.37931635549971365,0.16605817206287066,0.668040176771058,0.5430648790506125,0.29873507306969305,0.8457136324385671,0.39371608240450473,0.11448657726067213,0.8881301221355739,0.9258632350900214,0.8287313311920674,0.400158439211574,0.9389805475642872,0.5051538056201638,0.8698719468284617,0.9668587648112835,0.7570776681299101,0.5088282286438216,0.23859430816076532,0.6858560776502169,0.5050620552512737,0.6383335306534328,0.5466454284539635,
-0.7696191264167852,0.34414591052413884,0.6318477823023155,0,0.3112550664197179,0.5314110927275161,0.12680833399987024,0.9059474408582235,0.9048597886092803,0.1579171698259374,0.9410886376018248,0.6349661444687444,0.4506842478450528,0.520801175361671,0.15349185227585005,0.9980175125292196,0.7747554817423422,0.16460344847969322,0.5987360299954589,0.2887953254279193,0.3230022366357833,0.20035923882326478,0.6896306649813556,0.963277281531108,0.5335814877041279,0.81626909277898,0.8057495425600895,0.24449455882223048,0.9392222028627643,0.6930214179286525,0.0526977075166678,0.7793677295891724,0.15353854130440592,0.7130998606764611,0.39005608853051776,0.32668145871286625,0.7266441697522885,0.5929302923901042,0.7789047562408273,0.5270361636522536,
-2.3601189420317823,0.466149311195635,0.5659375512314387,0,0.02273405256379657,0.2659488409391263,0.15570678715457786,0.44757902983970965,0.22360983264320988,0.7534785724034496,0.9565389576930703,0.16845147045603137,0.2685302119732408,0.7408640770658725,0.11557547492287612,0.4297639709743578,0.5707693744109777,0.9259226501642028,0.17045904425569147,0.04141302950334891,0.000670014604962077,0.44748609471949385,0.1490588422759661,0.8605748459481208,0.298941160539828,0.37226140696339816,0.979407314628001,0.9612925037329964,0.8125724948653765,0.5203034926282624,0.8828315666655968,0.6895068200685053,0.07916632271712509,0.780168554797037,0.5254572422368162,0.336567030844509,0.2719592372891353,0.5102010065944387,0.854087006713443,0.30235490824286937,
-0.13016356046873745,0.38130512932376576,0.5752550224271595,0,0.42174007156588256,0.7462569314633535,0.9770712614343585,0.22622830149825346,0.9044189085018987,0.9184222393319569,0.34583538931550395,0.5571318125710929,0.2533485551905824,0.7724461537681251,0.673443509306765,0.08540831807825966,0.411821922843017,0.9660167458010505,0.4516015433078534,0.7624196653458107,0.9284425011485877,0.23443605625972475,0.843751775853616,0.8952262965858193,0.5307536938108021,0.4780777633600646,0.42380982238224796,0.3225852937183479,0.002587886177740306,0.8265704395472339,0.17636254592319023,0.16090737767394292,0.26732286221999113,0.8296452739737868,0.6799237443867446,0.29213141211592775,0.6560735124243118,0.2907416115318171,0.14204827783149054,0.5830381759110361,
-1.70663246257333,0.44905527831679587,0.56165378040932,0,0.9658275925191021,0.16754118748356617,0.9026700571450325,0.5526051353497063,0.10250811316054531,0.7093004443490402,0.6331178660382336,0.3875096571546185,0.5976266788879289,0.08661486614009317,0.8677656577891829,0.31243109435753325,0.33767852726082936,0.1624266658474579,0.20908970008663008,0.8216675967187721,0.6850293346818831,0.13474618567416663,0.7190213401247068,0.14601987623259705,0.14826589532753987,0.2571107361130549,0.46998662743312836,0.33584644978019706,0.7191309687203783,0.22949981583410717,0.19266938484841012,0.11885529603175782,0.7583395220981911,0.5203750052008814,0.12820270157220826,0.9546276798111372,0.23917030422674967,0.485513221477585,0.2523869121400173,0.7811926056760365,
-3.0549107911307236,0.45815224385902414,0.6055089143268918,0,0.7830736493402521,0.06718768347133675,0.8083516733796098,0.49193133105507236,0.12702823869362923,0.5121259079403806,0.24250307999413911,0.7818287074859225,0.8988862034578904,0.7603989580012954,0.7554806665265288,0.48970085440531996,0.8372418967273781,0.05892446596998713,0.24104731922044043,0.8833636767059988,0.5877511855382538,0.13243720373573853,0.034178523295946506,0.2339504959644404,0.17015499089465602,0.5709956234954751,0.029095973131086583,0.8482417043948429,0.8599679760039457,0.9674570183864559,0.5967378726497072,0.21484474979211443,0.8025457914280156,0.3959362681926468,0.1953413249333864,0.6010703234649712,0.18813040151291438,0.10978925923526328,0.7209719010970953,0.7480885944856721,
-1.1009634911143704,0.3260435604648492,0.7085446841528452,0,0.14699707479362778,0.4562113945754942,0.2985320771188358,0.3221301166102696,0.2096448952007387,0.010177550588772899,0.76823293290642,0.21824071133320933,0.5277074762921083,0.07953684528744132,0.5756315681430786,0.7110961732532508,0.5224683417929229,0.695691409217596,0.3307961634272849,0.8155141733213019,0.3619048037779278,0.80744526204789,0.06105379301150249,0.14273545967133872,0.4690522094870523,0.9812963127543675,0.5745089738259426,0.5929426570952697,0.8336294687182699,0.29651436523738883,0.5097110912960088,0.9566748265403774,0.03477987140346983,0.5094547665418415,0.08418719142729214,0.9588383945986098,0.8819747809268298,0.504671794002759,0.5193676292755598,0.04560463690989691,
-0.42557952403132226,0.4194354194301309,0.5658099964012805,0,0.1746807200806385,0.7455981922670165,0.06300421029367342,0.6226187554374801,0.6415179427254031,0.013309239966854847,0.11466473568404145,0.39970370513332976,0.02858044111677871,0.549515624851243,0.46700549688299886,0.007165869073455733,0.8299376077064635,0.3692234288419436,0.9295904484446205,0.18799873095684982,0.8157620117611617,0.6392032634024926,0.6594861666614534,0.7391616511880867,0.670247830722167,0.1705146054691653,0.6174023082700549,0.7433497565163278,0.5494328083501311,0.5566549664590721,0.5763238963280858,0.2814615541323082,0.7978848437085482,0.26261670908397605,0.6878276068392274,0.6960292913503117,0.9641439623708261,0.2448328931113014,0.1294161997515212,0.25241019504013784,
-2.839653275402204,0.4808810478936829,0.6218798046030861,0,0.6881703735799031,0.40056424548986147,0.29529710396600417,0.8142523444967377,0.9926586779045076,0.8469940134910565,0.8385472239516158,0.3548740387623299,0.06639551095786222,0.7207394965501741,0.3065424544523444,0.014223322716540365,0.7493158576409134,0.9059206628451988,0.8728380957858538,0.12640400300130072,0.5814297792378854,0.2288084921744702,0.7896804433639687,0.7568210783124059,0.6877623142007727,0.6945474556450879,0.6867864076468635,0.7855750826320697,0.19548695287777917,0.8356057807164253,0.46327268577882963,0.44516210086201335,0.8372233758247349,0.32656484358285975,0.016995927149489054,0.9254713511582413,0.35082799525158237,0.5748359336942254,0.2358581858837271,0.07798028614356678,
-2.3121178390198676,0.4697649821994809,0.5910698445231634,0,0.35889497659222014,0.3710287111176104,0.5671609989281355,0.9555950401489964,0.8775080075303805,0.9401181654983415,0.5726239582333744,0.9188931160493752,0.7063130109762099,0.17860817533039697,0.8668930766697509,0.8916729254724205,0.8648172386817536,0.28201928795699693,0.4840221397809745,0.22728139158160532,0.2785020862028025,0.9897126391211631,0.27676155547931014,0.6918512966778639,0.937746973994042,0.39374328343670295,0.47135021547219,0.453283386017988,0.7569241503844353,0.09123209858596981,0.30277031201855253,0.2489299308133397,0.5904335081512037,0.05130169155938247,0.39068004581804505,0.5069778740753399,0.08322774401778532,0.6947903981180203,0.04850940038006801,0.2431146034833127,
-2.5901650312180027,0.46508551669980475,0.6592186475446565,0,0.4586049821617939,0.3309676671633237,0.8861664165685172,0.6235340071316021,0.554385239423129,0.08901510441696947,0.782047423572634,0.7869172394679909,0.7461235084410872,0.22275101180698897,0.12938612666876237,0.9937164121607514,0.807023260362786,0.0037036207329392834,0.7339079547955533,0.012367987364608313,0.2428356853042578,0.6179812554873821,0.8861221097433583,0.152553064954966,0.8017512992765284,0.7752826413211037,0.9904252237675801,0.6072572389556452,0.24333916590294924,0.726219379399491,0.19159197610587686,0.6335616909016973,0.0909134698306292,0.7206488999942436,0.2098855223247187,0.25265243968453666,0.4051231095069605,0.5010841385176612,0.5332257514396177,0.7797939533264155,
-2.9492969346895324,0.42729924154319393,0.6698671760621503,0,0.41697614488385715,0.6662804193458023,0.2884761815873582,0.9268271651617804,0.7909949607161569,0.6412196067585287,0.39482406930669567,0.80705162741143,0.8098267672531901,0.7425791937365221,0.2323380902149882,0.34408206400905306,0.8444051333982788,0.7736289887316505,0.9511145360305059,0.42170849104584107,0.1542341055094213,0.3839643843717552,0.7927048187454557,0.8376564502304227,0.5017753889596515,0.3149043171489575,0.5680877676229806,0.6130013690117876,0.49093010245376456,0.7373194306507519,0.50520234080123,0.5104236019235844,0.4180414117735842,0.2823290205110416,0.3532510441736538,0.2862126944908874,0.7283392279224733,0.31729448386944425,0.7137556351250078,0.20765692922695334,
