-2.23259786179017,0.4572439571904157,0.3170670838406873,0,0.8103382912658648,0.6002599823918181,0.3449202336711662,0.6812904586962926,0.438417765881059,0.7260040594156768,0.6611487177237031,0.1284715134760305,0.66704687608186,0.1227068005077252,0.7541928545452431,0.4206435703746119,0.1433381805499029,0.7544788039776874,0.8797590089060382,0.3133878864389397,0.4204574498471443,0.7699637272447686,0.9997673046339184,0.3600928249817454,0.3213612502102744,0.6670792115289447,0.7567292625011767,0.5598305370432349,0.494201256901321,0.9241216931829824,0.2456856834197643,0.6639969261592171,0.3084007662898484,0.4344635608782876,0.9485107807133292,0.5911594351979823,0.4854327294468583,0.4337716413346256,0.7647088221419474,0.3221461692553848,
-2.1145539135685767,0.4763808241548905,0.3830696035990259,0,0.7752928824904983,0.7754044005815066,0.4362830222266849,0.5359034853378858,0.4407505249515678,0.7520826282346927,0.6863420716712278,0.0919254212665351,0.55365954860171,0.2091899414318208,0.6662820637160051,0.2656314549455206,0.152409742413711,0.867137613999494,0.8785602353253456,0.2884678771391943,0.282493776881605,0.7188969605296981,0.992973499705316,0.4004245052930856,0.4060938517155856,0.7245130977961678,0.8375655683651984,0.5172723727999214,0.4570079212422982,0.977332682083338,0.3493364526676825,0.73801255199388,0.3369788885201756,0.4105411212370842,0.8846162304658225,0.567706633818737,0.4147423318000109,0.3496473156847478,0.7599146598667276,0.2841685521643379,
-1.8341100306645326,0.5076850185357374,0.39843140439319286,0,0.9039265258247198,0.5620240539713168,0.4806984938342102,0.4891728640895303,0.3908026227045629,0.7980230069936968,0.5586002967206974,0.1999307650235018,0.5231502973973102,0.2248900591665278,0.8213689876904401,0.3542785517327643,0.2927084894706977,0.8777237123441641,0.827590603978991,0.3992227666805769,0.2414452408635768,0.5890906409013869,0.9759997611104748,0.3876563183548264,0.4744478259087706,0.7558657632546949,0.8881204990056065,0.3288104175168628,0.254830417590592,0.7342908467780749,0.3376814617967016,0.8597741883798375,0.296994394195937,0.3229218708098456,0.919953567222536,0.6844089774692783,0.2340425528625269,0.3815481153988097,0.8768825558222348,0.4021763732290346,
-2.607385207179738,0.5154185790903678,0.3776650225481288,0,0.8752331414045685,0.7956222123114978,0.2093028543805376,0.6324941584041677,0.4896940669985767,0.893596367351947,0.732410935686555,0.1109565204939284,0.5509554784505349,0.0,0.6517659250617146,0.2879209875490154,0.1188559294543342,0.7947971963171385,0.9974460217488532,0.2655984378047171,0.3104889085189758,0.7676872529442003,0.968230127238776,0.3641172381145781,0.1571450436441042,0.6153105439266996,0.8814384287979232,0.6186728973981184,0.4630868913169769,0.983932390708373,0.2126683403092993,0.5366805229288546,0.2141271617692574,0.5763088733043562,1.0,0.601504167005806,0.4726575125525123,0.4725747374136677,0.8605563905534167,0.3838742553984752,
-2.056596498756499,0.5244908467185165,0.44567799689444,0,0.4617073741324955,0.7741200293981155,0.6050896540644893,0.5862241806523756,0.3771965836172182,0.6629666015117089,0.7676181446445854,0.0833147082926695,0.5183663996454286,0.3687660211069666,0.6877826546176905,0.282613967018041,0.1670983445200945,0.8298387224584788,0.8174572734672271,0.3025784486390291,0.4277812555599782,0.6096208704009968,0.9871374374314146,0.5201788203135638,0.5447045450193442,0.7296331517438793,0.7694989398295211,0.4591029321925883,0.5995302189679588,0.8992781751232024,0.3717704458869474,0.8659364492339888,0.4185114101153779,0.3665782800379291,0.6235946236015034,0.4550058712186238,0.4157024670254061,0.2876532962848174,0.639755448661513,0.1126220440992291,
-2.5431496094270862,0.48290448511219,0.3620527349981731,0,0.8154147696961755,0.8310861520560914,0.2401372806410716,0.5913006095413355,0.4778289479015281,0.8735294752170504,0.692395807744825,0.1435226105199576,0.5999482859524591,0.068973280145883,0.6446307636380176,0.3495361640383533,0.1212038934636501,0.8196623189208994,0.9191610946760376,0.2912492834418043,0.3111225787796932,0.7649552235124231,0.9959646897054112,0.3169948111308714,0.2641025698855937,0.6325332773665465,0.8422864061906956,0.5926701901594285,0.4472976793871127,0.9951416915495056,0.2339272503373211,0.6472133604892657,0.2337673893313382,0.4922808917803455,0.9722937242349174,0.5536019010583076,0.4367709330655314,0.4385933787569018,0.7667859747117421,0.3187107160210578,
-2.835695055439465,0.5338397428757933,0.386324885907033,0,0.6961264129866909,0.7807654355421862,0.448991058776975,0.5453193351568384,0.4755111457482639,0.7362827936897638,0.7450519478562373,0.068316640154607,0.5916863586474379,0.2524216591749316,0.7160543450594017,0.2422723849887936,0.1135550547665774,0.9108185920756068,0.9096174713381932,0.2798738742567928,0.3450495274074648,0.6916640202643823,0.967215732838286,0.4198550879217524,0.536434798311026,0.6706257232210057,0.8422848590094838,0.5489513437186725,0.5032268189349403,0.9545434364797682,0.2160876532004553,0.8671893332102102,0.3063406357095464,0.3852245353320392,0.7958032056016784,0.6208483017306097,0.3886213055944012,0.3179674289140012,0.7505628974937621,0.2603085032486572,
-0.6712009202038058,0.6857821831445805,0.4014341074609719,0,0.1603873403301465,0.9827794541146664,0.6191474122680853,0.1752087067039065,0.9056532911990364,0.3938417039228273,0.9014045924849436,0.2571439825656862,0.7020262294985963,0.751851952098598,0.2873300301922157,0.3998306147858285,0.1775133907855244,0.5335332800985616,0.3632414239259642,0.332275569175816,0.4772333939847205,0.6319898924329287,0.8809467981546883,0.5243352861582437,0.7921374041714188,0.661816384499683,0.2274960543713839,0.6318068728762306,0.934474128463146,0.9419450102776104,0.4056965695560223,0.7196818159320302,0.7755107722226179,0.3675185553991081,0.4075502100797364,0.3400437503898744,0.93038669769821,0.6160005898746221,0.2407292942596796,0.079602409393155,
-2.4124777704737985,0.4871608642365816,0.33743699996989474,0,0.3991298325818682,0.9298552668411884,0.7511515890976641,0.4384633203456426,0.2827189420413647,0.7754581790910839,0.9024295333191126,0.0,0.5027786011502271,0.4603399876078575,0.6188826918543828,0.1874000166031242,0.0157380165943858,1.0,0.8966148380626734,0.2831019449775749,0.4203321924021932,0.6792380056635264,0.9833452117922984,0.557560162676232,0.571917938061328,0.7116229368632865,0.8488480217902948,0.5136349844328499,0.7379664050899631,1.0,0.3005182447059829,1.0,0.4221764533938366,0.3208918778262855,0.516670534706655,0.5218632177679768,0.3330602781088623,0.2308478315649356,0.7206123725389098,0.0401593069481183,
-3.038402307838254,0.5342518325926751,0.34827984818950003,0,0.8107632077057555,0.780602391733727,0.2229310184813427,0.6559420314896696,0.4993954849945752,0.8920032933842855,0.693602843856292,0.125283713004183,0.569952234473908,0.0186389732416347,0.6231076145410591,0.3303965557005824,0.150089618959737,0.7741230386492023,0.9225491862829366,0.2737515831459339,0.2953697717952757,0.7372684245873761,0.9662788766836108,0.3737825588984354,0.2029156747204529,0.6041878105899506,0.8321253018736976,0.6049641108845567,0.3994361824262025,1.0,0.2278113887870057,0.6067707978074831,0.2231871396992191,0.5348737858066533,0.971850018747034,0.5546262778196334,0.4791302714510003,0.4729814449982201,0.8440520984625901,0.3364420577206926,
