-0.04635143920985457,0.445916690741975,0.5079118174749948,0,0.1489468824607106,0.2670230142048539,0.5935926669184984,0.6387511439441818,0.8923765344134647,0.1223551325268101,0.6948527609857962,0.9039252858114358,0.7771576354944462,0.5290207950830006,0.2808518283758628,0.8437905777108357,0.553310684949383,0.4029115150712178,0.8769544712665556,0.2508430536697816,0.9176997844750732,0.4600290618513468,0.1675714686587778,0.7777497561610848,0.784132428900878,0.8258915973949585,0.7195900885935509,0.1032044987522547,0.951058371222566,0.8177748597630461,0.3219027429714815,0.3455522686915031,0.7376932488358138,0.5232702103443191,0.7466303148958099,0.5333258780374209,0.6524432651039317,0.9789739495889004,0.1039182274990889,0.5986162799966401,
-2.0002173154513696,0.48180107583121384,0.5299220724188334,0,0.9620329378850916,0.8309511556243986,0.2253204419417693,0.3189687633357426,0.9229276658215833,0.5567555908413812,0.210339907727105,0.9397066393831026,0.1761652426352251,0.9511810825608824,0.4629405289066233,0.5029903166559795,0.3518778814447369,0.6383307856937191,0.7117759741049817,0.3003449527490457,0.7757524452027976,0.1202096786499684,0.2286459608228001,0.8534289015452267,0.5758542211389217,0.5401801247209782,0.518185567599062,0.1247181268490228,0.6883544300272609,0.1192952208584336,0.8250196610007656,0.8130959719436764,0.8009886099950305,0.1002998727449136,0.7298858101891192,0.9325139583471918,0.7091608839482232,0.9490113073122174,0.6460925851882653,0.7659831639337439,
-2.0256980100228423,0.516054547280674,0.5475907300003177,0,0.6408442608733765,0.2936982810630991,0.4334277251379273,0.1331280187488393,0.2308210439411629,0.9219601214307392,0.6922941813767371,0.9269775461883067,0.7076025197936976,0.8535824474568934,0.0654142972116418,0.3421524630020227,0.4854603000508402,0.2563938721641206,0.9408763617887737,0.7326907081323981,0.1653676412271363,0.3397048697403562,0.9419102668278536,0.1714037648382131,0.8630213255961516,0.383743393833299,0.2596282361712155,0.0779430144125099,0.2442310800649679,0.8232773186986572,0.0856213618200661,0.566147372412609,0.2361818537379202,0.028499070887229,0.8144973692781716,0.3196000278723284,0.6904336043385958,0.5119953442071917,0.4900195142035544,0.2772876744679182,
-0.015915408664081365,0.5746961099754467,0.5224374203881081,0,0.2521528572246697,0.1721238654150868,0.4455321892579243,0.893632438789072,0.8207079656484285,0.3235937306880193,0.9907130214355636,0.1895478509939383,0.6723636100892328,0.5135928381783003,0.2346187944068894,0.39332514154624,0.1076334914951616,0.0573058564648202,0.8278114097366889,0.0660069878223163,1.0,0.9549134452928928,0.2635897670232243,0.2551305906146429,0.994778214720557,0.0554796616522649,0.0171313899125479,0.1910435281280835,0.2756396470301643,0.3244246373310758,0.2607235958621548,0.4956866006841767,0.062948956315882,0.7251189231199651,0.1373640741418731,0.8070913685852694,0.7113949751312975,0.9555274697643746,0.0101098094881663,0.908523508214915,
-0.5320662657365058,0.547837915727177,0.4699963322295324,0,0.6456654109945547,0.7966422146817078,0.6537680884670323,0.6400651008485081,0.5042736065770499,0.2293815355646829,0.2412142173368393,0.0817050962849516,0.2087561396794257,0.8838735536866926,0.7170228273444648,0.2282877068067212,0.9149588765704236,0.3482872902419933,0.6919483508885156,0.0859074833183884,0.1938265814618884,0.2242054474760736,0.5567870739333229,0.6237134380337575,0.3047852762483033,0.8099481177379951,0.5944620687107284,0.6089281690884472,0.399248980630832,0.4415586528125941,0.6050651241742131,0.4965392881747173,0.4533281534752733,0.907760936727118,0.8465063126496986,0.2397046240814629,0.3569567284583125,0.2139295303998374,0.4190601733985106,0.8756063165101176,
-0.02524485566206528,0.587475673101776,0.49709930323597956,0,1.0,0.9192793777243964,0.0491852443688577,0.7543721177471144,0.5410730692852017,0.8948564440397846,0.7205399145919367,0.5399211821945578,0.3279066348457668,0.8280237364804816,0.0149453487387742,0.710670194792561,0.0826543772046235,0.5252595573888513,1.0,0.1405487422578736,0.374312441174549,0.9941617034397928,0.8085865417483011,0.8697517913752507,0.9529175822110127,0.2276432309004042,0.7982445108414487,0.4751885167463475,1.0,1.0,0.8931514667320101,0.2241262428464542,0.4920026875785169,0.4502575106139369,0.0565979730679824,0.3618390576720496,0.3521225113366186,0.0,0.4504430178930087,0.7601129185723317,
-0.022021541449182655,0.4770447892269363,0.49959958931138143,0,1.0,0.890876704933855,0.1973084593498291,0.271679425373432,0.9356352416177398,0.50419349973783,0.0675246872842365,1.0,0.1510354313058486,1.0,0.5287162984825367,0.4447434172280809,0.3004620394074857,0.6522126205896986,0.804910702036331,0.2946295443689635,0.9382916156825852,0.0,0.1780238454401334,0.90063530764433,0.6623069246567621,0.6041145362219985,0.5761152813937079,0.0840752057098897,0.7996577051697584,0.1108158047734424,1.0,0.8615051842391105,0.8607573287001093,0.0,0.7475894728902489,1.0,0.7217895509674284,0.9853477685564326,0.6565845761721008,0.8485422846024367,
-2.574069911135056,0.5009262966248061,0.5280287174643442,0,0.5160127480305141,0.2701421534232387,0.9600732036715762,0.8806394166724008,0.5267663977474522,0.2559016652648606,0.7895702617305069,0.3907455228791153,0.6278694106399887,0.6218796208374003,0.5271115647684007,0.6884579017291766,0.4114568963692159,0.103722620924336,0.3385238758616427,0.1814262529641652,0.3426985457421829,0.938228151373892,0.8675513006332559,0.3867096230472658,0.6449963501747815,0.0754341818909282,0.0787089329417035,0.1750852034688747,0.8263959348402306,0.1893501427912614,0.0607276532292349,0.7914251383755535,0.8254331389945223,0.6642333882073523,0.1826026109417786,0.3963040826384391,0.8760346670111439,0.9677900970876536,0.2030830982449603,0.2374068593264218,
-1.1956089359788664,0.5347499896423088,0.545463205581872,0,0.2918594205929037,0.2716558678801432,0.5317814502599503,0.7975352796252448,0.7648759745469546,0.4334846512819152,0.7696134642046883,0.2004784511417087,0.5670468696244412,0.4901572185457217,0.2520425554629242,0.3613235479665943,0.2648820682032168,0.2340743972213113,0.6531417256179765,0.220534562468581,0.9839011660341404,0.8447763654899241,0.4481848449089082,0.3862813493503251,0.9299881402628624,0.0646048004752028,0.120122731740016,0.2584708306201844,0.2714624689393214,0.391026707086258,0.3391155835948803,0.4539634092573118,0.2390411388407805,0.5998706578952878,0.2058351748447266,0.8335201554950511,0.6368420188817906,0.9357985720125476,0.2320546818978082,0.7281451816217526,
-2.5081336443200826,0.47376119074229184,0.5489910052022626,0,0.8857243434101263,0.7096050275145666,0.750781786005951,0.4396957890883355,0.6955419084464742,0.5173470868797796,0.449070935421814,0.709151225991356,0.7358874008156974,0.2811924435554165,0.427457342256791,0.7056267220097966,0.2709752508041178,0.380974027305655,0.3252840694208541,0.7036192834166252,0.7311662916274682,0.2654760924939198,0.5423140223168804,0.5001625492537697,0.4515968107696448,0.4792984579832847,0.2482869413223979,0.6625484817383205,0.921505393213299,0.5582645483370184,0.3924833480345383,0.7743353095482249,0.4373359623769399,0.1163240869510773,0.7944885055490377,0.4300760674615924,0.2607300761719772,0.8353007336858634,0.7534751109172534,0.6909983782929418,
