-2.290418528274042,0.4927084200860199,0.42378297937282955,0,0.1242026182458255,0.2747905552329099,0.9999295721253788,0.3754597719617079,0.8538466925660566,0.7588817166417205,0.9868576771843428,0.6771768961464338,0.7861929329135843,0.1829570681462464,0.5523422311627968,0.9838470614903422,0.712783138372096,0.1977903864153338,0.928734822714822,0.5429867509622114,0.8218618913939255,0.1525694113206054,0.5855655253709243,0.5728073963485214,0.3143927221982555,0.6013626167095112,0.9107550556163804,0.4053029540904399,0.883990656999719,0.9621305628612172,0.4252284385302529,0.0979544218596598,0.8916330386916205,0.1974666926239779,0.5940672813803832,0.0947012278791927,0.8812503689225991,0.50566960877992,0.0581494399362448,0.0770764629989914,
-3.017080909165434,0.49970182160737603,0.4719708026016603,0,0.4188171955804807,0.9712420371383288,0.1625286007005805,0.446617482212521,0.7925011071648683,0.0109703155429935,0.6204670111054544,0.0126561281808229,0.4555317470344907,0.0869392454978393,0.6465856246777117,0.7699213004633305,0.6262693903853863,0.950452045634055,0.926182308305924,0.2071653819815531,0.7136231380227103,0.880297789741498,0.2345421047392402,0.3155013087782344,0.8070095662348805,0.3516593825005204,0.8681928112530913,0.7352532072345307,0.907877339534181,0.1840680139449925,0.0344340564729652,0.5295595593826371,0.913512855923811,0.4890704118362251,0.2880057862344293,0.3328969528313327,0.6607793611651381,0.0548380314981532,0.1225999719532043,0.9258088655512724,
-2.4190642451450617,0.5445347850701907,0.39050108153134494,0,0.5126367051751481,0.6611918693600259,0.7469157495674473,0.9624941260550516,0.9309666492523576,0.0604772130088719,0.0419176216280573,0.0120546857233381,0.6489582743936197,0.1613487160099239,0.9188851416614452,0.7070055602270404,0.4466261042955732,0.0305845428591733,0.5491870505903071,0.8652300180293525,0.1069333429790262,0.9529020539645758,0.724887118177875,0.2163994914870947,0.0015340664448507,0.9104304832361754,0.3112804136894117,0.3394289703509988,0.2284344365438084,0.5717760767043669,0.8574052151854683,0.2611192163037912,0.9057582097381552,0.1877275380582227,0.9459620276244536,0.0250984241041422,0.8951683288682598,0.5142622081239555,0.1355875479196687,0.5528581518454805,
-3.0012399181422653,0.5892825412207057,0.35296200108035564,0,0.7618576625632055,0.9070471934651744,0.7269384541489383,0.8771911603648989,0.008224142098153,0.6453472735795289,0.3885671552448979,0.913959898479399,0.7059071026777044,0.0109165396199252,0.3461164413175448,0.3463193411778108,0.3122406924580736,0.9611055646490556,0.0279508029540701,0.3545779706796045,0.3345590218406202,0.8608838935078393,0.8900644439850569,0.8268383212573535,0.6840583905077982,0.396517787404087,0.0939414131948329,0.4816184373775199,0.9906899178229556,0.0450619861641208,0.5606395644442819,0.3314990295158254,0.8796047027429316,0.2264453479848308,0.8318164944198148,0.1250430324043182,0.096653609535261,0.5549580598147626,0.5384265038064612,0.9365266547220356,
-2.2610721682265353,0.5599920247562432,0.4398718810075459,0,0.9290478589029232,0.4870243661004358,0.8518734457818858,0.2645917069242097,0.7841028643506859,0.6477287204882183,0.6444274753701303,0.6633004145004552,0.9290188976738772,0.3084794387013023,0.2951909274739795,0.8760692720315386,0.2117718369713567,0.0779979577233399,0.4181423591111042,0.9290417638136376,0.7523608730853193,0.1583286411477191,0.6008810502562375,0.2095976204314955,0.3542440906336107,0.4953274479289765,0.1746362732902138,0.9740519197698254,0.8552631406296617,0.95370922717312,0.0621368758347461,0.9861411912853444,0.0826764161225411,0.0245665587305702,0.8303646744683864,0.3651195684677918,0.2487184261189007,0.8396639287417776,0.9307110432511444,0.5125003837085765,
-2.7905221266292175,0.5114987554828797,0.45358321912339594,0,0.2247374185142723,0.1174675088129129,0.3727286149300085,0.1108750613443489,0.3218865536783719,0.3769895254882498,0.6720761567789253,0.6309262796712036,0.8797044614408172,0.6987297446017209,0.5943639737041604,0.5227681430630201,0.2856621080875601,0.5406308452371683,0.0884765487464167,0.3546601856606677,0.9128758238643236,0.9688238397462752,0.8389175255293594,0.4443390822335761,0.6482904098804658,0.7336696903306952,0.1080135457475442,0.5430013553922809,0.350961728288056,0.5968417482699389,0.8576083906503056,0.4449454997354625,0.8818046372661545,0.5262630059951228,0.0574163209384176,0.3882983306783965,0.9250653330548204,0.3743684813988632,0.5461328913712356,0.8741683376553396,
-2.3305925368044607,0.4852335058257012,0.46067578775391343,0,0.8752345918724627,0.3842718647839946,0.3491355987809943,0.8535795911889666,0.5042460440341737,0.6784187488672309,0.0503555951115518,0.9784282579263872,0.7981841229647078,0.3064738871472885,0.9181574296811486,0.5396829395079419,0.2950673072444176,0.3992920218137423,0.9273467105228328,0.2650386015708679,0.0696236948074406,0.886930522723242,0.5712098641435769,0.6834209187899569,0.2512933144906091,0.1567030083699702,0.7474678117047074,0.4592488524221482,0.4779612354582235,0.8078103979634121,0.5521919533887865,0.0382562820269468,0.6298370498944421,0.4684739668573839,0.5346789278420488,0.4612502468270191,0.1716703132678374,0.4233839101199691,0.6679095106369338,0.4883443532601048,
-2.4811767443817634,0.5279163832245087,0.4245104024336857,0,0.9202514310159032,0.6851540923149971,0.0478888628665609,0.5881695685470022,0.0598758291003937,0.9993443253349058,0.7953696970946319,0.9426648399613848,0.4914785069537203,0.7963973807705769,0.0695931396132651,0.0546483667367239,0.869490508172515,0.2658293539767135,0.1264139185415008,0.466869419975553,0.8462002170732696,0.260662927554996,0.8813884965119089,0.8610247661461591,0.99184580177064,0.8761577893217776,0.3187832416785794,0.8131302404973085,0.9095981149201589,0.8204396301705122,0.7397147870784113,0.313058384068467,0.5503277102189709,0.9526846012348648,0.8666134166521308,0.1723639690833158,0.500704862081585,0.4679892103380448,0.6998441529017354,0.2966284957063342,
-2.753789033594514,0.5640630710258191,0.37454572229186156,0,0.2752613950131851,0.1840432266425605,0.4739524922779894,0.7379679778221999,0.3153031297389875,0.3268128105321783,0.3982044400728615,0.068544559246235,0.9041963763378116,0.9121506116271584,0.966972793922017,0.6975110934875777,0.8558487299912769,0.6019706275985872,0.6953268346151714,0.4104139330471441,0.8535716109829601,0.3272877971032916,0.8595474629548288,0.9071526686919612,0.9370069883548596,0.5950278961754161,0.1431000325906603,0.1937413187603593,0.6627566010240153,0.713685285286233,0.2178531373144561,0.4947541035157353,0.0916357029023663,0.1239915487164591,0.7840743116101444,0.6026892620474604,0.7137116306264922,0.8873578049847636,0.7228253340422012,0.6462477162542755,
-0.5338700675482135,0.749490828433545,0.38103454687257265,0,0.7847506472357684,0.9514453512450484,0.760483613086961,0.9885123137908144,0.4214576503746712,0.23330076858407,0.3573204544628993,0.6853207391837344,0.7596004254974139,0.7319338262456907,0.1096754677320304,0.7235512032155523,0.7060310720837154,0.9733425889715718,0.1608996423890675,0.3854458526023973,0.4630751589974252,0.9346246894396142,0.948082037222818,0.2876368111764023,0.8736388215093503,0.0028652627142511,0.0234946618126891,0.9701475534928355,0.6317930773253132,0.9556666438024292,0.1182919383990612,0.5132878097570539,0.1798367630737826,0.9189755345634172,0.5376426563719815,0.965010176307117,0.6501474113303747,0.4604160866572894,0.0842739807676484,0.970192893822298,
-2.4042760618370274,0.5771920907274265,0.39851605913682375,0,0.0510431808901282,0.0883260356466628,0.8020449128394622,0.98831018448791,0.2858296243718874,0.4491368743469942,0.2673287646923193,0.5653482665105966,0.3865238742488898,0.7364751872794121,0.5007729843981508,0.0865640720260416,0.1535603723767752,0.9758487009822284,0.7621982020254301,0.2432959670126205,0.224825350905206,0.9853471482702136,0.1749095570984644,0.1860495709529949,0.0906169123185234,0.9667330402864084,0.6794669970788805,0.1622795185915716,0.6431487960086942,0.1183717935333444,0.2971839633004355,0.3970908655435646,0.1335271689236585,0.2199445575635433,0.8296674762245039,0.3107465552183086,0.3666875824060867,0.7990080581522873,0.0314664487231302,0.4926755713593778,
