-2.32598872996557,0.4862823768489511,0.5237292059869575,0,0.7310726988678893,0.5041738943829562,0.0003941524675765695,0.34946539276124455,0.2563751960910593,0.18959069810329343,0.7537409227171649,0.6747289564317112,0.4331706886795732,0.9554107055390675,0.4147614781020168,0.026171548354979257,0.7632233722401044,0.4980692052888128,0.9677318724072881,0.14644276570193404,0.2584291013401562,0.3857000269692631,0.10418011436230945,0.5260945933678814,0.10831828735006366,0.3417119974751347,0.8260295154886502,0.8413624482736236,0.8684939727440456,0.6439904877526905,0.12479677727921978,0.7281202354738106,0.962264147005532,0.1669433161988011,0.48324506602345174,0.6062169408986556,0.77507981234317,0.5904164524257322,0.6848460948597768,0.2944888349635766,
-2.2893658230385263,0.5016042377005906,0.519650931110367,0,0.4171905252210695,0.7766140002978317,0.12173009272414637,0.15092041345899387,0.9534967932596781,0.22632853078458515,0.5313587063646716,0.9267914032709583,0.773751481768737,0.5773777635018509,0.9777904230880277,0.3265318815453684,0.3597218645308936,0.41975443869933426,0.08896472973234026,0.43504635436024086,0.7818664011168474,0.2123214368935693,0.6839216485958326,0.5657562613215721,0.8366737856496003,0.05160602051434171,0.3789205467443343,0.9765663638882837,0.22088487296935955,0.7811494390147565,0.013569017825771468,0.5481481413629887,0.5977875819509945,0.3877126435776729,0.4344671088000758,0.6474091423932168,0.6524906207852218,0.15326875424695152,0.16494156289506823,0.9282284707045219,
-3.028990561892387,0.525926719701615,0.46010961415628365,0,0.32251608757701455,0.13961303443971718,0.1972677766484049,0.07390814825454939,0.5958732008467847,0.0680852808097836,0.3366658951042131,0.43913854739762015,0.8479404424843531,0.2727545465710858,0.13953665431898743,0.5568585861615208,0.74321223368615,0.12050187968415871,0.48687551433790577,0.1593892355388462,0.11855600923885079,0.6558038426638094,0.7646206283619691,0.5411069588163644,0.8870642363493421,0.6204401842218051,0.26951472471340265,0.04225118242693304,0.5829541148086304,0.5275006130611265,0.23694261959715746,0.5312132906701419,0.9652964114091358,0.39079257569291215,0.5798202873560909,0.9748188309564574,0.6680837242393595,0.6321465721896302,0.31066493309643983,0.6026879204658793,
-0.7080979110769643,0.46190151835496257,0.4732488146637457,0,0.6177329169731994,0.5081880148202076,0.6592486838722824,0.5725908468989711,0.7812503140408938,0.9411514966505186,0.1534333460108841,0.6870936931923575,0.7904563579507664,0.08982991980099297,0.5455249179766981,0.1928522739974301,0.67707082033029,0.13652747460116388,0.7396771586927613,0.7062708225108774,0.7694523112702139,0.7835232607233142,0.8292337484196279,0.6847635873859276,0.5291754266310353,0.38055856067065175,0.7884670821303541,0.0250045547539266,0.8228773988792445,0.5624057634741538,0.023118591971091118,0.7142031241894284,0.35571895677635457,0.1279258718028644,0.7193857583847848,0.46410680956582306,0.660317425508807,0.9811738514993805,0.8406030949667891,0.01403139770855244,
-0.3128014834670889,0.546915952631628,0.5278391733474981,0,0.0861163605443398,0.7951739781774836,0.6562555694465221,0.997419477481158,0.8839063412336595,0.6052655163130878,0.6301379839459887,0.06478110044605245,0.3993217254068343,0.6990559564041519,0.3593135975017735,0.9343949292398506,0.09904446882738738,0.37046033189106875,0.8454597107741171,0.3925795615894415,0.9720778027906029,0.7320917110365317,0.37601604246354003,0.9671829672321794,0.6571662483565869,0.1201483352276208,0.5018924434987102,0.6417094137845094,0.22280863272617657,0.943654662173407,0.5139936959487125,0.5331349557779294,0.23408374256728348,0.5456724761583209,0.021012510479889834,0.28934230968441665,0.5716363761454124,0.9755122151663556,0.801659560772686,0.5376173669858322,
-1.43783676032344,0.4876235534933277,0.46648467735853255,0,0.4030838849817616,0.6624855339554492,0.9429020858157188,0.36619779996730295,0.6452451390287752,0.530090038960059,0.02046566594426591,0.6480794545136425,0.11049017400717565,0.26306909907161447,0.8740349919366812,0.8468588848217848,0.999014415780507,0.2559094892312166,0.7110743106056352,0.40866899174375826,0.35741357409083674,0.13484427974012314,0.640653982951798,0.4272787634214781,0.19698852734360983,0.33655130059887917,0.508630788696003,0.2143585970395162,0.3831529856629923,0.8573637761197463,0.2738899041228553,0.9536501391727744,0.06059683511860747,0.4605129940867694,0.7735862690672576,0.1455622706845613,0.7855948490263471,0.42463999914136674,0.8507152528531302,0.7913137357949783,
-0.8930779866533358,0.5109590583895202,0.49056315788914806,0,0.16377972886249437,0.6947398094407209,0.0832065715755288,0.8231232527653537,0.26357540507215116,0.907419437745718,0.9447189231918187,0.9719402717572388,0.144261067818799,0.3736544769557564,0.7802372952840615,0.6527466793929404,0.7598481458761724,0.8350829446192292,0.40591876610167876,0.30398045710208954,0.6115794920605679,0.8571776351272198,0.04851705225358682,0.6713525480332051,0.7242103715921724,0.6101418171027981,0.9869009198924609,0.8326619496980162,0.9474991406836774,0.9366099468239024,0.596774347429434,0.8671341449428582,0.8018696368221155,0.9672138571303138,0.7146382544898691,0.5265788203844168,0.023880424379322585,0.7184890003492869,0.7848640950329677,0.29112788384121335,
-0.03150641195068063,0.46913623029589036,0.49657498650638116,0,0.9009447364913803,0.7028806544188145,0.2039857813671424,0.6841064755928276,0.8017973104133068,0.8344153671865523,0.9761641581593128,0.682045978682594,0.6488469953259577,0.26946920018229503,0.3249013894638034,0.27104735209797115,0.31128169468251166,0.23569477054175614,0.20078120072106753,0.20783274964543286,0.9444586409515452,0.8300569263051379,0.21672684703950607,0.22820499324841237,0.7046193576804064,0.899392254098392,0.4705215084997243,0.8276910799017115,0.2901984791894239,0.3042228296347588,0.426094408637255,0.5403149716784217,0.07148282991777788,0.9919130888493026,0.41118005583268935,0.6622502125238436,0.9777787461961822,0.13513520138292157,0.8439319371967393,0.15008960564624307,
-1.2611911967741383,0.5512252266479448,0.544196725709833,0,0.7653393493906805,0.0824727873590757,0.3216855502404744,0.4540076067722355,0.35876283167887923,0.5596824190835604,0.369903401267227,0.5031628969947115,0.9937757300091685,0.30720992902825617,0.7077173546934047,0.13172730686645007,0.792920762130346,0.1863576585620471,0.7442451702310477,0.03781117196712358,0.20868241829570777,0.8343446432258916,0.40544506781681333,0.3409048578224678,0.2156509595450231,0.6465949497132589,0.15093881675048515,0.0827084056875107,0.5366543462672112,0.349322560576136,0.7521603919195223,0.3225362857489982,0.9018687055788221,0.41801744343616287,0.616247418696846,0.054545952710621015,0.23364826163354335,0.6705882303874283,0.9430486104942682,0.18190669293099715,
-2.555528461504745,0.486094549457374,0.5440893644572572,0,0.1631619074810109,0.95581664061825,0.3393959974693239,0.5832237202316858,0.1333573961277632,0.44750992223487907,0.697644267319614,0.8931805615921327,0.40801808761552016,0.0064306371921207806,0.7380945175233675,0.4458100645559877,0.12703189413627292,0.9083826987025978,0.3435944176515068,0.7963065770110551,0.5005871932943511,0.8216251104507581,0.530426893437347,0.667357568551855,0.1810239178897458,0.10379064552939765,0.5749525081827926,0.376234127718579,0.722053160948827,0.6341701676968106,0.67458223324919,0.05433554824828346,0.06201911728681164,0.16233167728752929,0.920887671693439,0.7597349524637651,0.7306875250348417,0.0173826371334177,0.7227077222177113,0.4425107798761344,
