-1.0513466897127794,0.607881204298169,0.4249862988155591,0,0.5779968844867696,0.8452892695492475,0.8604814810153597,0.9212335594617118,0.42230717842333165,0.4097301342930626,0.6291757189538872,0.7127666109169183,0.29052181281745765,0.28301752220829857,0.7267507076058722,0.6204973212676779,0.6569325844078233,0.06506396945106946,0.4234291303175597,0.7402170247032396,0.8822052492148224,0.7855230961510208,0.10806376105185339,0.7167312505161686,0.3982692351961135,0.5970946536512183,0.802730677591061,0.17483296993992511,0.2953926782688597,0.07732656007445719,0.5262040295345084,0.4768667335958756,0.7407885169221065,0.5204917641560909,0.15928952738804086,0.545890834792003,0.09956377135900059,0.9280271042669096,0.8434969317693854,0.6975496662415624,
-0.054341808493847066,0.6033000539170889,0.46829711293440024,0,0.8447373817335917,0.37046752230569013,0.20020375137033591,0.10651681241530789,0.7280486096808576,0.8009660085873949,0.42355876802003933,0.41206083660355125,0.8433287859899189,0.4983676247816333,0.3806793058942886,0.5177628312432581,0.3131557041266583,0.8748807079312927,0.22619928723209576,0.8334946015056189,0.8740668872266796,0.6745185625412743,0.8097201302048888,1.0,0.3346303674760406,0.3075811942346014,0.20653668769371147,1.0,0.16871562492317987,1.0,0.9887301043264674,0.7122472019065624,0.13843860026432123,0.2708035804221932,0.0,0.25693655411435473,0.3576999539054866,0.683752033641446,0.4303665089204495,0.5916745249026718,
-2.7335111243165784,0.5314515224786694,0.42344139578034806,0,0.48035952231511125,0.6442577703622286,0.41862185882218295,0.3326179366846931,0.5400452093422891,0.30568137141670554,0.6191876990078606,0.7965070429300712,0.3998749382535038,0.6116881909740393,0.5548820878438985,0.6253702659830036,0.3513914010112215,0.39557538700407874,0.20743786755178797,0.553656923441714,0.26708696635945617,0.24357757261823265,0.21325526894699162,0.10216158546389825,0.589818415376958,0.4011104175345953,0.40139129087657327,0.5435054750718911,0.6063524204867629,0.19857073047814058,0.42702048225145933,0.5101794327908213,0.5069674221008407,0.7005076019322741,0.6596555158686106,0.1679787431949968,0.704747135233367,0.8065703551129677,0.2901659689450328,0.7132067068793358,
-0.15085846111106377,0.7788136921161181,0.4636079068634071,0,0.5096846589538815,1.0,1.0,1.0,0.2774214836006158,0.37313575103443897,0.7584121987328487,0.8161813111049157,0.10678760723365208,0.19625047207258217,0.8853104157627223,0.626183574789997,0.8469577360926471,0.0,0.5716318659785512,0.7584746509500654,0.9523164908790476,0.8066514379392016,0.0,0.7406496192757903,0.3734139852632944,0.6297344661975482,1.0,0.0,0.27810494569983046,0.0,0.45525421935301424,0.45291950064859643,0.9030138615729711,0.5869804445066832,0.17489021498806684,0.6109030450145014,0.03167175683647035,0.951284688827516,0.9989944441761688,0.8063073101091053,
-0.024567384730953323,0.6833509406837964,0.4120049219224335,0,0.7622356206609712,0.2833118266068276,0.5765354862393928,0.37005717962814777,0.6582358324877055,0.712987202707329,0.28546756222695463,0.7867752064693567,0.3551642516737241,0.3950839384627356,0.6568944517990725,0.4985494808428683,0.6483921953810915,0.576699001084317,0.11249895582885515,0.5461808831111401,0.3802043515045686,0.6548388658780895,0.8286071403990283,0.19965927638377487,0.6836612946066313,0.6136062198523856,0.5893821080758535,0.30951918748257834,0.7914973768770429,0.46742890620530975,0.2388251929767689,0.10777439977022177,0.9575019473046404,0.22463678645759538,0.16770213259162878,0.26895564292455637,0.7910463011563031,0.6764636743497694,0.0,0.5254730828613019,
-0.27333495784417383,0.6387387470880156,0.43184340919049674,0,0.8068652028963148,0.5533497783277292,1.0,0.5990303659449642,0.716885058726726,0.25628686202811324,0.9910990457347509,0.1989527409407235,0.4128668938177601,0.011335573179613014,0.4049574878173881,0.9803641809369766,0.6631532625295886,0.9126551798879599,0.37775367416904126,0.38171138678845246,0.013659461115437413,0.6487762677777156,0.24458884272581477,0.4643433696031553,0.3120859242520589,0.0,0.3256927738925661,0.6028664931623661,0.6917732544909789,0.7545762346548649,0.4577661566205648,0.7431960971815439,0.9901188876670289,1.0,0.21955577771709,1.0,0.6474853230647869,0.8962959800994291,0.0,0.7319313122246099,
-2.9189022866918903,0.5515343317741498,0.4139225002438544,0,0.7033028625154729,0.3109532982279123,0.6361201217625607,0.30298291304079694,0.271943516283348,0.6988550992220792,0.8466846286086097,0.8275099030621117,0.25151596676120225,0.05604911981178165,0.8167452946265359,0.2769251471017317,0.5638865923884818,0.2794200079118766,0.7263070604284705,0.7503019225421904,0.5664966628927897,0.5710624212095418,0.36097222099032383,0.6936742287342937,0.29610454206942155,0.5085618511544787,0.7309179061958168,0.7203455777318212,0.36198030535136927,0.6696580636654532,0.5152603632476374,0.8521143441926284,0.817492006588302,0.24081329803412035,0.299961251193696,0.5070556522448432,0.6040869563634734,0.3902165821983016,0.48869573122142274,0.5018428841488696,
-2.6365223598158853,0.5016192500899904,0.4472443512280402,0,0.8759225978545081,0.009213422568771338,0.530541824945499,0.9407282766792675,0.5832918409722735,0.21195429199811078,0.16036534081089984,0.5490850993398663,0.6912796417842302,0.27816767558174244,0.24390971352721408,0.33057082137519983,0.214441321199487,0.11966774794171907,0.17893178255971087,0.5962136716493612,0.16418431879840717,0.6510630045044028,0.5899524309807267,0.2724854932297015,0.6219243818521004,0.6690153481418072,0.376549783368297,0.12532428347248423,0.4885474446083031,0.002886822059087326,0.0,0.0922433795694479,0.461461531326428,0.16007203455290298,0.0,0.4068295250880822,0.3197746362340996,1.0,0.42615976457343807,0.12826775629314618,
-0.6193792281344201,0.6459641200583124,0.4051659603272744,0,0.8000003920166566,0.1881832150892939,0.5086065842219908,0.5468319560187742,0.6497938669371333,0.6572254245409156,0.15512439622078877,0.8396665801985831,0.40306949194495856,0.44375902428186415,0.7664676168725965,0.5126721788643331,0.7519151461196252,0.579824289683722,0.04653260860576337,0.6932207013795824,0.26088769199428813,0.7868083506195538,0.8170465295957874,0.007296625722722382,0.661353760497133,0.5399009931730501,0.5950056684844801,0.37248162153629366,0.6821300534853579,0.5208138836394939,0.09605444977444683,0.16231358347743463,0.8720481852575973,0.18726804494674096,0.14685880864045747,0.3047244684014146,0.7319760273677594,0.6046075263584094,0.11487262499796586,0.5886960249440492,
-0.11648751851369332,0.6189283402178609,0.4588092826919627,0,0.9226755271803011,0.22565290563957227,0.4693388416080536,0.43809997944821066,0.8298853900138303,0.8422281985551323,0.025309825751797337,0.971195197644603,0.34575657100099283,0.4280426379496114,0.9507982827318279,0.5985160613337643,0.9510104326351151,0.5721721047882321,0.016760527927602582,0.7833202270514632,0.16120908327354383,0.8019635101817325,0.9693612472668662,0.005041883938446532,0.7363767635193764,0.4575072024589495,0.6534170794219168,0.40856083743645627,0.7554765816293928,0.46051093845705343,0.14180885418418332,0.04470226250305048,0.9621929878876354,0.12148784770499864,0.13407075017164197,0.2579728624668099,0.8749466243147027,0.5699033465856582,0.021959345944983465,0.451033982961703,
