-2.947435016576666,0.48460928549562027,0.5763419219349631,0,0.7978843600201344,1.0,1.0,0.6119085597913924,0.0,0.0,0.9398081438135236,0.5228564592205758,1.0,0.0668169668640252,0.5500023405710514,0.5848584532927208,0.5254250095619521,0.4130283491444465,1.0,0.1525740368693826,0.3252665740975796,0.1220677533075874,1.0,0.7871190452864897,0.0,0.6978669157041033,0.0,1.0,1.0,0.5327042913100123,0.9337054019546056,1.0,0.9950289089302936,0.3666173652825271,1.0,0.0,1.0,0.8712297584224358,0.88381905404266,0.4314877808887346,
-2.75863849594378,0.36601394469933873,0.595534727903483,0,0.4093373280966497,0.5547020468806559,0.3515340095944829,0.4834711358918165,0.6955900431838001,0.3573215549634914,0.6190535870428858,0.6109833718016704,0.9312068227712308,0.5868174638264813,0.8591431393265563,0.1936499863841442,0.8431322286735439,0.3449824814593311,0.4191211732092835,0.4232728628605692,0.4018092096524691,0.5455357411879229,0.7336857635885827,0.5019349777726541,0.6009720999558547,0.5235482526609948,0.7050476604066933,0.88885539312471,0.7733293074033523,0.7718049307574857,0.3964475746844699,0.458077054902657,0.4321912843646747,0.8161286858386905,0.666607121333531,0.7323058481831718,0.4738617666335231,0.8175490086745786,0.7753895802124362,0.7619719378028544,
-2.315809071269326,0.44188016353516163,0.6129533639235603,0,0.7973061267112692,1.0,0.9503422239809092,0.7131988465881945,0.0,0.0,1.0,0.2226043399120832,1.0,0.304277207933998,0.497418054807909,0.4357635081007432,0.7719370340023327,0.3200459100255743,1.0,0.4691133944846257,0.2859182015271115,0.1874201545555592,0.9976684923412764,0.8991254246314303,0.0,0.5761731817623493,0.0,1.0,0.9943049344339432,0.5290284620657992,1.0,0.9336449477806208,1.0,0.4147736217466475,1.0,0.0,0.7623274480408675,0.9935617344149984,0.5644389892057662,0.5470781190484935,
-2.833635056549366,0.4262840388266451,0.6700149635523712,0,0.7276786637364521,0.5777713521096413,0.176857831004572,0.5485396273593662,0.1716576852416426,0.0436852372201265,0.2947785065319113,0.2319899613333388,0.4331634698638453,0.0339645396113217,0.340991299641089,0.6588941249976742,0.8681578797761974,0.4736226477797762,0.4490407443709413,0.0767858389098023,0.7756104915584406,0.3084829542278343,0.5917752476773855,0.649646569594494,0.4165517794612203,0.9185889487246452,0.1536620316711842,0.7888333636215333,0.8443870153642512,0.7503847366161556,0.1870994115848628,0.6262264885932737,0.9022865767062728,0.1513022937453472,0.4615878301023878,0.076696781362014,0.5448838603551942,0.8312238730658466,0.6792482929912907,0.5900104856075958,
-2.8103189886468662,0.36472290548341585,0.6653642863498698,0,0.329009306531532,0.6155304628699046,0.4330634207721273,0.6412706611145964,0.5575877030350982,0.1995540954411179,0.5357213094515872,0.4837393360405878,0.8313358408042633,0.7245275234943965,0.8367810264362512,0.1900604587008277,0.8388435449058043,0.1899514683282577,0.5710417407718005,0.5273583604593749,0.5529595744838339,0.4626401131766674,0.7531793996001986,0.5191988057445575,0.7627888196404243,0.4521509351587024,0.7288843779058405,0.8014570161208456,0.6834623340534777,0.7657202709530344,0.2652574968687572,0.5603125874026791,0.2682702466729136,0.6739631934711241,0.8479210035838299,0.7359477175066695,0.4531406959013464,0.988392599627416,0.7833360603690107,0.7826293658436937,
-3.122958591365758,0.504356335375061,0.5882780797439976,0,0.7758032921667692,1.0,0.82552277371305,0.7214858947575521,0.0142700030008987,0.0713613186874871,0.8859700789222055,0.4095621852403885,0.8915094491527261,0.2975294712527722,0.6100193026921628,0.5634474276932046,0.6409438598743128,0.2962447568992126,0.962802084041925,0.451564652381395,0.2735521763696817,0.303651864356869,1.0,0.7042944043639072,0.0900219699491236,0.4600040388870863,0.1777613725245161,1.0,0.9272566859322708,0.4912316229924795,0.8577298351539666,0.8668153658084178,0.9365096526827208,0.3842441046713648,0.9190769301398511,0.0467632953187763,0.6581422556821036,0.9099400006912276,0.6432385502241232,0.4385315945744245,
-1.5644221253074562,0.4676674197981003,0.5576560067422228,0,0.7818469660197029,0.9778944122583924,0.7976277269666859,0.7019279100756006,0.0743158837352206,0.1150573246397682,0.8575876182466908,0.3808688996761631,0.9127814235737788,0.3163024720078786,0.6454186642359246,0.5162650948811716,0.6360969855296638,0.3282018883162954,0.9635884622535562,0.4479022990138902,0.2778485934785097,0.2936584134407042,0.9817391130316404,0.6771897371135445,0.104677288665056,0.4655006726718466,0.1583385749046691,0.989895841242745,0.9395611804269228,0.415656972135518,0.8235629951832761,0.8921709649629981,0.9426983677940444,0.4233004802453003,0.8989508951907944,0.0338941905636866,0.6334623680422236,0.949176040131138,0.5852706163997055,0.4120348718038967,
-0.49227470552090935,0.36493154138106015,0.5264061588507055,0,0.6528035747944088,0.6658878691824128,0.1444560409239421,0.3659574191658931,0.3223425397046375,0.2884851306572943,0.7911845831885921,0.9144920466577096,0.3761899718967051,0.2450111662674035,0.7262466635675172,0.3653360785031239,0.8834738588778498,0.0182863634743978,0.0889388567536721,0.2041039142425621,0.2500886377203956,0.9686397404898596,0.6926692292038789,0.0608177732481393,0.980271271995424,0.9165627379012864,0.8583949607819762,0.9923669548310338,0.0505739671182901,0.1450789166289563,0.1185734932880871,0.8331908969103888,0.4345803777805761,0.9876522336871826,0.3843008152424726,0.5104251384953457,0.0436469164006758,0.3606533085131891,0.3604401155052957,0.6938281560930696,
-3.1214915864041926,0.47608573304037716,0.6076111168593279,0,0.6780655828629095,0.6064230011474878,0.1359049753484336,0.4230567279569163,0.2413203121836122,0.2634840736772939,0.8798861400541997,0.91027608917209,0.4461902983005922,0.1576334270044325,0.8616850955387366,0.1756822341795594,0.919765050389941,0.070799926421586,0.2377203045126121,0.1161505510782968,0.2542467654782897,0.876185361735339,0.884166697824849,0.1309056253713615,0.8237607121701622,0.8973894206483317,0.8426999478837665,0.9998403543450892,0.1937958427666931,0.11051585862096,0.1751106906155276,0.9369180345359468,0.4137192020000361,0.7924693852254214,0.3737422159659979,0.5484649432333882,0.1110232166582213,0.5621647125965689,0.4187661086543994,0.7471021193562482,
-2.628178481931146,0.42271519097972704,0.6934466471959015,0,0.739729593806842,0.6021221886324326,0.6751468140654503,0.6381952147864014,0.333686215138515,0.3404203276333126,0.5658476301951584,0.4020120748943064,0.8663198192074628,0.2507330739932089,0.8159791183180478,0.3448615456566611,0.476351485843733,0.5933039548928017,0.9577060136314812,0.3387593530574515,0.3205787740850351,0.6094735276425903,0.9731532804182108,0.5340645812582541,0.533031021408031,0.6419208494137366,0.4209125245965421,0.6663068544342281,0.974308962108242,0.4639491502283011,0.536322961927762,0.850239714340475,0.4832231796907784,0.2432646099612896,0.6147345029138482,0.4160577116274873,0.6147298085674662,0.8968280480127742,0.5489938457940017,0.5729606528248125,
