-1.4469679424924555,0.3751654590873112,0.6445570143616605,0,0.24326869389286954,0.04533269232936943,0.35816483523501563,0.6454370282787614,0.9845034584591168,0.8633089519012913,0.5481892903091325,0.2808916916247789,0.8472480021916405,0.09431661718559992,0.9204402712785865,0.3719021997854034,0.28166789430907757,0.4895318856201013,0.8693801722972018,0.7207648089710581,0.6893544044395312,0.6721160894548434,0.5473108972124701,0.7667149335650665,0.46766110686235396,0.9422280240950853,0.35055280747196316,0.15243516610178998,0.005469156501327177,0.33542711412985293,0.40731312694252597,0.23758931953024465,0.7873205936597749,0.5567209801342952,0.9450921063702473,0.12775832946249033,0.39551229416432443,0.3295761602613193,0.8131989221866951,0.7025090425958935,
-1.0159296925278898,0.4338100593662202,0.5676711602266554,0,0.633947640546501,0.058331172539834664,0.5421209039264091,0.5820321785963386,0.552122740392957,0.07863427175403415,0.9232669103183119,0.009333576072855898,0.3778164124849531,0.48701784995360076,0.5276443379550338,0.7573461903324558,0.45650654505984534,0.3758378031025875,0.917960096729941,0.9772969179403306,0.9581674754006021,0.9375785728553029,0.2367967070722693,0.6837396750163689,0.16322381078094472,0.30004022607334,0.024234438936708957,0.6511000500752389,0.17366946650272674,0.4926840471678635,0.15376442426666403,0.7116936802253392,0.8411605901254525,0.20396057431114079,0.3986457622258688,0.564514689802006,0.18156315628097852,0.7448370013447848,0.05491935033914275,0.22640505120081456,
-2.5994520021517085,0.5007693702329379,0.5927475153011793,0,0.6184357387851939,0.8514350087414484,0.29151324059821915,0.028227350366059167,0.9309067978730008,0.8016131791157072,0.7382189142530148,0.36547213091545994,0.7016260751065952,0.2855934230671823,0.886519117629265,0.9208668259462959,0.7377335307211661,0.21265853525905343,0.6900874748221804,0.48046412987204956,0.08304129363268564,0.3627410531849731,0.3056847084750136,0.9898543136501629,0.7345350770958078,0.03842112120145469,0.09560819050440805,0.5904820426036295,0.9430385797895643,0.5240593206292762,0.02794248522117515,0.0449358581625563,0.6705946831446402,0.49546803457468613,0.6533682067028632,0.16736134754602872,0.20585190217098714,0.86385688846185,0.8639245978886989,0.45313358782242785,
-0.029355440073422945,0.3968086038308609,0.5252785302955832,0,0.7105964644156758,0.13982197103389937,0.911645476205214,0.69544338239479,0.09966528433732491,0.41984697500564905,0.39785622008158394,0.06913092917744312,0.755930793994795,0.8455996954241835,0.7247186978348426,0.4511458788597583,0.7527595865168022,0.5013261056157609,0.2421673876566739,0.15140769961103118,0.973481879913093,0.7201107475250721,0.48444438759244324,0.6450254204561866,0.35325702796421576,0.5430633342915029,0.05648101883210366,0.9279384988253706,0.8764515879544827,0.7865352902946736,0.004650550406265608,0.13274868025839248,0.13417059956933386,0.9166683676522068,0.7502377890766229,0.8602383529351827,0.39389743512786024,0.5393885228376294,0.9736254217180506,0.11807796726158493,
-0.03405327353452442,0.41861377174165865,0.516403959903925,0,0.44688264161065516,0.0747170783681359,0.8465869841144551,0.3457649416074554,0.8392147054754278,0.820507636604654,0.47844426083330105,0.24344323112131205,0.3818581426831076,0.21830113807301132,0.09452841204401097,0.6778582730445537,0.18881091128833927,0.5112950404468084,0.7773555611927894,0.07276165383179933,0.21207401106139767,0.09584506887217892,0.1500747536109026,0.17848896762875854,0.8179950034635914,0.21573185089529312,0.09351079957021513,0.23349441843374608,0.4417818558779072,0.9838158039879574,0.2546463100885007,0.17320036797845795,0.09091999522763239,0.47824564113858514,0.7465629150391518,0.23956286126768567,0.571849880500038,0.01676975620368204,0.25841227804677824,0.15365262365699528,
-2.984877613724851,0.3974067654754531,0.6509052951385864,0,0.7367377868172289,0.1916093353967917,0.8997413698321185,0.6711128869815834,0.19681690192292123,0.3535088910261577,0.05624796319533609,0.5189135394094916,0.5781630818054311,0.7368550046549442,0.6916132614299216,0.09373871744414464,0.5754203800897121,0.5048250625335196,0.5763198478453208,0.17233355370898895,0.12922001126440308,0.06169446759456332,0.7953007988847909,0.815840741928872,0.1272485937547122,0.4034029573140594,0.6987417254220133,0.3327318413375785,0.8502261128101724,0.008725605536811343,0.04537086658807987,0.848046732432761,0.5174195345029619,0.431221500293245,0.37365568360804247,0.8402056234698252,0.09883400658795871,0.25542360599392977,0.7444207112273461,0.593511028528229,
-0.5968460655832651,0.3669598157960363,0.59017814301478,0,0.8588758270928595,0.27067785405351774,0.6434709224656485,0.24545051775133786,0.7002690963492939,0.3041918649863026,0.4368661515768911,0.6154761827586623,0.36158731631000474,0.933367063415688,0.9606560966299201,0.4786800275935844,0.16869729700783143,0.3487199484658553,0.1963472003398563,0.30190492896672905,0.09110698201312228,0.9077840837147693,0.1842945443883317,0.12036746547841282,0.8833213965467304,0.8517134646006423,0.9697778235848757,0.5901619090703365,0.7384395572385103,0.6345643267637046,0.12895734054745622,0.8240331804485399,0.2606531867675723,0.5591423101072334,0.14369786910324955,0.9361517387670374,0.6604247522160694,0.7500199945092829,0.1946611903365163,0.8771270965841571,
-2.807854668957994,0.4635664674898195,0.6004391031420667,0,0.3752490564169374,0.7866636521367604,0.36520595714029647,0.45475831444622195,0.015071705006771685,0.2853164966281564,0.4152980204496771,0.11093114678431737,0.09465950387779609,0.7904707778157634,0.5743398153360715,0.5715684228838644,0.8184383203220856,0.29991161518365816,0.13854595706000328,0.23618148475082423,0.4152783446349978,0.3161492725671514,0.3421732882316223,0.7233854780838919,0.19930149854283086,0.8490735914897164,0.521521956066597,0.5304664460983823,0.4934194847299551,0.7536413741566422,0.9208609112614566,0.12743817984821348,0.9226432103106778,0.24263859534144838,0.23317368994084287,0.28902554136406433,0.7213025395312089,0.4098231043254391,0.12337264808592263,0.5351903842571625,
-3.043359041740223,0.44742534767958936,0.6080793308280761,0,0.7075131697114835,0.35100384375475946,0.05408469758998957,0.6492898223864456,0.859212338153458,0.899597810799765,0.8854877178484043,0.6468984582148409,0.7676127695837454,0.6335892042999448,0.06904543625866555,0.0013692726249472376,0.3196562854609841,0.1002624272947189,0.8441461543868557,0.9504253663384572,0.3214475599932365,0.4591301165736861,0.3817911809765032,0.2985869810941717,0.312269802652155,0.23037069964927492,0.6747258731204627,0.683129604951226,0.2563882990033044,0.9695912299574665,0.8158964640557824,0.369231101207085,0.8183529821712432,0.28241110671503655,0.6390100056156955,0.773565354323267,0.20827873296605703,0.9962997676027494,0.3510679462425369,0.9474652250427557,
-2.6544352464008565,0.4644655620237064,0.5839307997367473,0,0.8080425906368591,0.9398515032294698,0.557022137961112,0.14793747137092705,0.2079725887700391,0.31423515459728346,0.39740922094876985,0.724738095921138,0.902820133099672,0.22486598281475356,0.41475789566545984,0.21345513485313505,0.5137530173029561,0.10352740002674932,0.5702931953450034,0.9304750234813167,0.40694438318318205,0.09029416864875972,0.09412807859532912,0.4384498729269949,0.3382116161516814,0.38723117916917404,0.8952307891577297,0.9146594508735931,0.010767137698950102,0.9630042996091314,0.5592521305221075,0.5889852748185296,0.6967242254451557,0.5087468053102435,0.7964337113513886,0.9010653364984323,0.3224274807271771,0.07681894234227271,0.11531183416415103,0.9601513566526491,
