-2.5994520021517085,0.5007693702329379,0.5927475153011793,0,0.6184357387851939,0.8514350087414484,0.29151324059821915,0.028227350366059167,0.9309067978730008,0.8016131791157072,0.7382189142530148,0.36547213091545994,0.7016260751065952,0.2855934230671823,0.886519117629265,0.9208668259462959,0.7377335307211661,0.21265853525905343,0.6900874748221804,0.48046412987204956,0.08304129363268564,0.3627410531849731,0.3056847084750136,0.9898543136501629,0.7345350770958078,0.03842112120145469,0.09560819050440805,0.5904820426036295,0.9430385797895643,0.5240593206292762,0.02794248522117515,0.0449358581625563,0.6705946831446402,0.49546803457468613,0.6533682067028632,0.16736134754602872,0.20585190217098714,0.86385688846185,0.8639245978886989,0.45313358782242785,
-0.029355440073422945,0.3968086038308609,0.5252785302955832,0,0.7105964644156758,0.13982197103389937,0.911645476205214,0.69544338239479,0.09966528433732491,0.41984697500564905,0.39785622008158394,0.06913092917744312,0.755930793994795,0.8455996954241835,0.7247186978348426,0.4511458788597583,0.7527595865168022,0.5013261056157609,0.2421673876566739,0.15140769961103118,0.973481879913093,0.7201107475250721,0.48444438759244324,0.6450254204561866,0.35325702796421576,0.5430633342915029,0.05648101883210366,0.9279384988253706,0.8764515879544827,0.7865352902946736,0.004650550406265608,0.13274868025839248,0.13417059956933386,0.9166683676522068,0.7502377890766229,0.8602383529351827,0.39389743512786024,0.5393885228376294,0.9736254217180506,0.11807796726158493,
-0.03405327353452442,0.41861377174165865,0.516403959903925,0,0.44688264161065516,0.0747170783681359,0.8465869841144551,0.3457649416074554,0.8392147054754278,0.820507636604654,0.47844426083330105,0.24344323112131205,0.3818581426831076,0.21830113807301132,0.09452841204401097,0.6778582730445537,0.18881091128833927,0.5112950404468084,0.7773555611927894,0.07276165383179933,0.21207401106139767,0.09584506887217892,0.1500747536109026,0.17848896762875854,0.8179950034635914,0.21573185089529312,0.09351079957021513,0.23349441843374608,0.4417818558779072,0.9838158039879574,0.2546463100885007,0.17320036797845795,0.09091999522763239,0.47824564113858514,0.7465629150391518,0.23956286126768567,0.571849880500038,0.01676975620368204,0.25841227804677824,0.15365262365699528,
-2.984877613724851,0.3974067654754531,0.6509052951385864,0,0.7367377868172289,0.1916093353967917,0.8997413698321185,0.6711128869815834,0.19681690192292123,0.3535088910261577,0.05624796319533609,0.5189135394094916,0.5781630818054311,0.7368550046549442,0.6916132614299216,0.09373871744414464,0.5754203800897121,0.5048250625335196,0.5763198478453208,0.17233355370898895,0.12922001126440308,0.06169446759456332,0.7953007988847909,0.815840741928872,0.1272485937547122,0.4034029573140594,0.6987417254220133,0.3327318413375785,0.8502261128101724,0.008725605536811343,0.04537086658807987,0.848046732432761,0.5174195345029619,0.431221500293245,0.37365568360804247,0.8402056234698252,0.09883400658795871,0.25542360599392977,0.7444207112273461,0.593511028528229,
-2.807854668957994,0.4635664674898195,0.6004391031420667,0,0.3752490564169374,0.7866636521367604,0.36520595714029647,0.45475831444622195,0.015071705006771685,0.2853164966281564,0.4152980204496771,0.11093114678431737,0.09465950387779609,0.7904707778157634,0.5743398153360715,0.5715684228838644,0.8184383203220856,0.29991161518365816,0.13854595706000328,0.23618148475082423,0.4152783446349978,0.3161492725671514,0.3421732882316223,0.7233854780838919,0.19930149854283086,0.8490735914897164,0.521521956066597,0.5304664460983823,0.4934194847299551,0.7536413741566422,0.9208609112614566,0.12743817984821348,0.9226432103106778,0.24263859534144838,0.23317368994084287,0.28902554136406433,0.7213025395312089,0.4098231043254391,0.12337264808592263,0.5351903842571625,
-3.043359041740223,0.44742534767958936,0.6080793308280761,0,0.7075131697114835,0.35100384375475946,0.05408469758998957,0.6492898223864456,0.859212338153458,0.899597810799765,0.8854877178484043,0.6468984582148409,0.7676127695837454,0.6335892042999448,0.06904543625866555,0.0013692726249472376,0.3196562854609841,0.1002624272947189,0.8441461543868557,0.9504253663384572,0.3214475599932365,0.4591301165736861,0.3817911809765032,0.2985869810941717,0.312269802652155,0.23037069964927492,0.6747258731204627,0.683129604951226,0.2563882990033044,0.9695912299574665,0.8158964640557824,0.369231101207085,0.8183529821712432,0.28241110671503655,0.6390100056156955,0.773565354323267,0.20827873296605703,0.9962997676027494,0.3510679462425369,0.9474652250427557,
-2.6544352464008565,0.4644655620237064,0.5839307997367473,0,0.8080425906368591,0.9398515032294698,0.557022137961112,0.14793747137092705,0.2079725887700391,0.31423515459728346,0.39740922094876985,0.724738095921138,0.902820133099672,0.22486598281475356,0.41475789566545984,0.21345513485313505,0.5137530173029561,0.10352740002674932,0.5702931953450034,0.9304750234813167,0.40694438318318205,0.09029416864875972,0.09412807859532912,0.4384498729269949,0.3382116161516814,0.38723117916917404,0.8952307891577297,0.9146594508735931,0.010767137698950102,0.9630042996091314,0.5592521305221075,0.5889852748185296,0.6967242254451557,0.5087468053102435,0.7964337113513886,0.9010653364984323,0.3224274807271771,0.07681894234227271,0.11531183416415103,0.9601513566526491,
-2.9874914680338827,0.43832425639894623,0.6292513257357184,0,0.11449757249231685,0.2836963929145464,0.7238234852017686,0.7088414296582085,0.7306929574395161,0.9678257229027526,0.8404394286928822,0.9115527763309389,0.41835997089610677,0.0956306632196916,0.3799519742223382,0.8044141595870968,0.7652839053112321,0.2236731236071663,0.40742818238714673,0.5260067167615843,0.4905769300446414,0.06837138735008119,0.7901516824785993,0.31481754926225114,0.21935739487025674,0.5048732375865981,0.2210704770035653,0.7387860405453539,0.612836156874965,0.27108063260721327,0.4563659609907684,0.859533000278912,0.41004805679696776,0.38138721960405086,0.3469896369478713,0.6990852769273164,0.3912905736269294,0.34482030571108635,0.4797904215856852,0.5909853789965737,
-1.3671552155871551,0.4568361041530753,0.5376274577251735,0,0.008913737914860165,0.9548230376632293,0.3333587044385392,0.5462229213064037,0.38078444303227454,0.04182927249100943,0.45451049131791266,0.1363461334825008,0.41205521341956686,0.7254176202542775,0.4008503397911538,0.30004532967744635,0.6995710804932125,0.8317062664347047,0.9791162012494147,0.27939904056076337,0.854062333889987,0.9645284468695091,0.4364034410210038,0.10211533750709023,0.6481432966673649,0.08015575529102481,0.217344004683239,0.29891278830788925,0.303082651902823,0.30257059217266147,0.6789283920770857,0.009331050186203949,0.571534657191627,0.2495132554888172,0.11765074602378967,0.570887555585215,0.628354744849987,0.33865897400536293,0.3199352083042728,0.4228461995782149,
-0.7221410982188081,0.33581491600646857,0.6088082076603255,0,0.025141968180309004,0.4288666164266087,0.7661238683836405,0.5872436900210368,0.7945251527677896,0.6992676050407308,0.774839551211932,0.7450591194402064,0.8722343371859446,0.21127003794992594,0.6635686544018746,0.34737423026255976,0.4687711869447637,0.19505381266252841,0.7194922177953651,0.12594741805999388,0.12557851674381315,0.1471567729837291,0.5913879816980553,0.4448962254735658,0.6932674569869974,0.4426240967052337,0.849558387561055,0.26565952782754176,0.8222788022263509,0.41163404773901435,0.43800989618055663,0.2032190252192767,0.9258525374764488,0.6140294456479406,0.02239598628089945,0.823089430670364,0.359873123629905,0.8882640795682504,0.8911579911752096,0.16782974278212037,
