-2.014721496913244,0.49596040397630997,0.5294047743875697,0,0.0016075341639874,0.2108252601454259,0.2439714033510557,0.7913242828643526,0.9578454837792144,0.3581870596512749,0.7615699164528651,0.777288700386993,0.336470714357176,0.8014026078999595,0.6605133490150481,0.5205831738863528,0.26442194182854,0.6737738325029139,0.4180161332728247,0.9936690462105582,0.5655595802185128,0.8668575722975481,0.7218126890718203,0.5204035641144337,0.7127287027226249,0.5596276645566516,0.1675941365796254,0.4889377052506587,0.2177196611171562,0.2796374612605208,0.366483081443311,0.4313932638085508,0.546963437734046,0.454896676277942,0.5302855875746012,0.4664042915098318,0.2315363532875292,0.9599983574072912,0.5623197424780266,0.3442137342235062,
-1.8825727077428054,0.5159501307201357,0.5272901003136566,0,0.474867733728781,0.1128986586648778,0.6903612603524643,0.4199253710102598,0.2205454357940222,0.4378978705566021,0.0503989455060626,0.0793253966521347,0.9765170873515838,0.162623383172176,0.4619297084834315,0.3351449915484784,0.4677618224679372,0.4272670062638025,0.064032447589689,0.993338815834231,0.0210029694433983,0.4263364200692098,0.8586804763333579,0.7751245651346484,0.4472936022026038,0.0417257415025168,0.1799143534275867,0.8507256715384588,0.4682755154118083,0.1226338995470268,0.2922778102821074,0.7339556212457063,0.7446764941082669,0.1152229570511336,0.4697304797897474,0.0923523952846325,0.4145397261934634,0.1985146672432367,0.090510605642359,0.5073603934200018,
-0.7344528469818364,0.5567697935151888,0.47956061666331345,0,0.480228006673446,0.7713551924751259,0.4601998899498444,0.2437632010017929,0.6514355477293078,0.9372824483572244,0.3401385285690035,0.428075250778557,0.4709779710220001,0.7393839248710469,0.8208106423970732,0.8096239631707628,0.395695059778093,0.4969071484054594,0.3651371899092233,0.9692196708948584,0.0849563270683979,0.6803424422997096,0.9203659479657434,0.82618520889168,0.3740761684834119,0.224979065384515,0.6246142150588366,0.0395622362955572,0.3864907385613045,0.1223644229171421,0.0541921709042408,0.8288772916913026,0.3335055622917847,0.7952431020804831,0.7088749808814798,0.2645093668758529,0.5533092208823637,0.9224886977989034,0.7740277743451383,0.2298771273302666,
-1.135622903699526,0.4689405711326387,0.5271066219178842,0,0.3086975184520026,0.8610335414582377,0.039914709168348,0.2410143878919953,0.6352942815994862,0.0964816986299994,0.7373426941886109,0.402972159361596,0.1561119094460927,0.2176620907334019,0.0503997226168024,0.8181952073111233,0.4672419926413957,0.4580510682603639,0.5156176912920974,0.9852794906818032,0.9852136327792064,0.5314548687127039,0.2789372403026285,0.3380778331754775,0.0265846272854658,0.96560622530568,0.6599999366323059,0.4281744673125686,0.1710178471865967,0.7331641976721069,0.0349346237153643,0.9757618937650168,0.3976911827662313,0.3978296799366579,0.2908462511753599,0.8083634366392594,0.2284521920489075,0.8779114902090353,0.9543563716851942,0.852030553118586,
-2.568563193673739,0.4851918158209528,0.4604450621756293,0,0.6805529544848553,0.1712972516269575,0.7242965103586184,0.1627972303299707,0.5956197964331909,0.1562305875100335,0.5262758131230867,0.300075615764829,0.9775729076324248,0.705854278873051,0.5786222913921752,0.2808264146477067,0.8113739786381808,0.8826030223329164,0.6891158702409108,0.6353639367351472,0.2665744212378794,0.8275248611618227,0.9300981208511048,0.1911039364723673,0.5587429588313316,0.6996650083392967,0.7564204314357587,0.7459747677985438,0.2164169034004028,0.9998809614631738,0.6882554143151135,0.0870851845098558,0.4383336065957763,0.8318833725777067,0.3664079446670071,0.5931276223351205,0.3174665521468266,0.9028726669496538,0.3365016472049671,0.7773838426236893,
-0.372159738492323,0.4766304743249788,0.4880172220597432,0,0.4934477283437263,0.2828144153450919,0.3268736860229213,0.1321528154079505,0.2098912708773725,0.3259254687001526,0.6335926622639114,0.5759489636021222,0.5665721625321184,0.7868999160766793,0.5767265204668125,0.6850764973917629,0.6637980151272102,0.7797449174459902,0.4002586774195068,0.2646393069458387,0.5409074351103835,0.0180268056076153,0.9873039535710636,0.2016024022180857,0.4477314610221662,0.917117592766166,0.5643287391408284,0.822372703842248,0.9968280740571164,0.4408713106097157,0.5449881998508028,0.3067163462151779,0.884854389730814,0.8374672720592882,0.7751740594229519,0.3660343663988324,0.2529714425516487,0.9509935105360005,0.1853596429379143,0.0305731130499822,
-0.24414996305069003,0.4716008324214937,0.5027442566929419,0,0.3711628953149646,0.9606688573352852,0.0957603314477391,0.4712613511221526,0.9092334252770434,0.3805269187247868,0.479171373584927,0.14393031354381,0.8267925678884802,0.8865990887634633,0.857310940425582,0.566897075910485,0.5684789569048668,0.2557173931675015,0.1624532496671228,0.2386495944048295,0.3459228170559869,0.7586916895340564,0.3006410630792439,0.6321599287832704,0.0614141109015838,0.6346497992125738,0.8177083754258776,0.3543936089302726,0.1421871855778084,0.7239775184766354,0.9487636719349876,0.8984721036217189,0.9653961762078064,0.8938201535552744,0.4869376359471624,0.5014493699405529,0.139858462055376,0.363773365420052,0.8826554069184103,0.0389940592993779,
-2.64919115775543,0.4810459429288485,0.5363310710041426,0,0.1148035524748373,0.0691476907652229,0.4155805638268678,0.7816232700053911,0.006730257276913,0.1613187560372965,0.2924455062522406,0.350576198329895,0.9208786340002016,0.1510052550941291,0.9376046173884668,0.5606604396912924,0.7407088007593877,0.1161718005897168,0.2430111572640064,0.8852802220150882,0.8085410204390142,0.3282787376604322,0.6766175672307021,0.0284689818673481,0.006308331479258,0.9679132978049088,0.3084187314979263,0.4846904825521564,0.4477937446218842,0.82832160533592,0.8533820767716819,0.6571275561910273,0.1845728271213095,0.307566874704745,0.7836810280136113,0.4491796696146113,0.503743291724735,0.0299283061732568,0.7202928353877225,0.262768991426803,
-0.003881129513064824,0.42263413755399903,0.4934702063442186,0,0.9223970627075706,0.1645982331540333,0.6535377700309044,0.3925367795243362,0.3885563959329384,0.2156897894888385,0.5015382409857448,0.9069562308697132,0.2391695034729543,0.2329365362357712,0.0371908853929265,0.0152357040237549,0.2104665858043904,0.8628299783907707,0.8266113106108882,0.9080690171781468,0.9473790564471708,0.8165123069435307,0.4745153023519787,0.1083115050125858,0.9366602963041362,0.5339001695819874,0.5663064821302964,0.968898460810652,0.7566340892716183,0.3205800570228253,0.1641740863804821,0.808659376467268,0.7024047638292141,0.8242922283143118,0.8515195528766051,0.8527025184736403,0.286092530591977,0.3785163905267508,0.0557943471275818,0.2438330141152289,
-1.8110529475109978,0.5315011995159352,0.5421418372108996,0,0.843310587010226,0.298789226088286,0.3631311356396102,0.6795114646776593,0.5599330659811526,0.7214699735688078,0.5398369980437124,0.3078469617956854,0.8139126278034466,0.31104676371975,0.9394784579129372,0.2912118048216663,0.2456425716526339,0.3561447360436409,0.144654846305916,0.7426774721789355,0.7130207241311972,0.380392380253203,0.6439559123383155,0.6940230656170017,0.6688215302623738,0.0727796505409603,0.9128620789152766,0.336654388446549,0.166984175720504,0.7478969685150019,0.7136444794267577,0.0928062958679186,0.394117565376067,0.6709242855874703,0.5813901543335155,0.917011804799324,0.8704240679010317,0.0012195799019624,0.7657447086181471,0.8164925100621894,
