-2.503068968628983,0.5404354247689147,0.44622773447222963,0,0.7544414876401331,0.1449530531745934,0.0296025009230779,0.1587784144936802,0.4290863042961737,0.9151421674090118,0.0990188910092262,0.7944474654568836,0.6759203187196705,0.7894885968482624,0.6186174318610845,0.4387543508314498,0.7649282773296467,0.918464630825787,0.3822217068849147,0.4159315195749733,0.6820294236014194,0.5051832765318107,0.5403498622508887,0.9314294413778652,0.5023140330893832,0.1376990352637299,0.8956208181504544,0.7237007915734123,0.2381464365514371,0.1949880626188295,0.633036538103571,0.6813928788740667,0.4382738690083,0.922348431616562,0.7543144428404266,0.6329134011386907,0.6270733994823243,0.9282426563974,0.8375053584734372,0.8294911722128725,
-3.023193994948028,0.5254135960973756,0.41798284398330793,0,0.5157271352191992,0.2706270570749078,0.3171070184794769,0.1622037514924155,0.1934344203138246,0.3316182009770255,0.6121613484538133,0.565638682874547,0.5824574624022315,0.7673575542236212,0.5806285861625193,0.6594010858955377,0.6730494517083625,0.7884508136310987,0.4143092299751412,0.2919295083428718,0.5804833386495769,0.0197163179358821,0.9615789871576212,0.2207119602533044,0.4636952734455052,0.8729562081565038,0.5631613164610537,0.7966110259866687,0.9644759859274238,0.4890881263107344,0.5547578735284577,0.2724369146871234,0.8759258874934416,0.8143514937469016,0.766654652451028,0.3935762545175624,0.2903895457402784,0.9035251372906876,0.1839859423301588,0.0452995554575038,
-3.0120328250966586,0.5262442887172011,0.3952956259096463,0,0.0367012190670972,0.424560376073527,0.6360825743480388,0.2760850956728963,0.0451281983865688,0.3323780108798222,0.5846138180243625,0.7255393320548467,0.6068133528528192,0.681504899361609,0.0,0.5164788499272855,0.170191984428915,0.0,0.1781858086486823,0.9464987263440976,1.0,0.6443176425433227,1.0,0.0258865795367539,0.3676142819270358,0.0,0.862816495545295,0.5937854494657471,0.6143552734723261,1.0,0.5283746025333903,0.2082061743727773,0.3729311218929209,0.1214551522567416,0.2558890672086812,1.0,1.0,0.0,0.9942960543929392,0.3363014299516151,
-2.479583235426333,0.6030501551165,0.3333895333911679,0,0.4938093733131973,0.6424326561616204,0.7113036006183866,0.6745306817467265,0.7184663879117583,0.3128752967678069,0.2162268033241529,0.5188302454221959,0.227658936050746,0.634614374906674,0.473538977182294,0.3923299875556515,0.5996616472340426,0.1893963594986532,0.3933965760172306,0.4748844764760347,0.5327272898641802,0.6017984495603041,0.4696146540168572,0.6910328882895928,0.4239258626349164,0.6865768582859431,0.0783223070558107,0.2812741368720964,1.0,0.3009528686968346,0.3817480377998616,0.5590571267688936,0.6956684577880933,0.5093837493678313,0.7003719796657304,0.2052616873658337,0.8202375647442126,0.6496888567056283,0.262176864369319,0.3278567980348217,
-0.17589706890800527,0.635358787979574,0.42051895599094585,0,0.5171911712136562,0.3903066677351034,0.657423558488819,0.1525427843935,0.6393305633316942,0.2762882838185076,0.5956719903824638,0.2869551857913071,0.9063122434407976,0.7701390125737697,0.5888717318777241,0.2596784922864736,0.7279319218067852,0.7091623353660325,0.7727746481012632,0.4849600058307182,0.1938267203026966,0.6304267043252827,0.845983754663042,0.3359064584207438,0.6710390574136459,0.6129549684761264,0.7953254371639177,0.6353821238134026,0.241083047479251,0.9089336425713372,0.7336308916959664,0.2715934979082829,0.4689691036671094,0.656423322061698,0.4851489954007328,0.4698060014548813,0.3126213683717077,0.8482682894223222,0.4735569091882448,0.7045129745789128,
-1.8740538561202946,0.5612680466046419,0.40608251668827794,0,0.5748644999539264,0.1129928086625892,0.7182946618651033,0.2537547887395331,0.5865405078394251,0.2670453651709086,0.5167616372620311,0.4464544958735372,0.990036005455373,0.698985385287211,0.5637855288760956,0.2631748467461153,0.7133168921246477,0.972879331866392,0.7098610492241562,0.7141311032717973,0.246806006976033,0.8215806105422045,0.7943350853384071,0.1682693881210692,0.5388138402391763,0.6507284534756487,0.714095182451804,0.7138316247433054,0.234968737174935,0.9654048848430408,0.752925260402407,0.0810874141480941,0.4184842153050351,0.8791763201921343,0.4885099307869437,0.6911239272700883,0.3348838462593151,0.8807632985248557,0.358978261438969,0.8576930184416688,
-2.1430321667083385,0.6045707101589337,0.40825981572843056,0,0.6562915478707528,0.1052564308124833,0.8105001338939873,0.656357650594196,0.4983484242987315,0.7463893363323997,0.705586484384901,0.6479655148500393,0.6950862107990788,0.917480411498953,0.6600238929012386,0.8964869008573957,0.3477524295374583,0.9257125647430732,0.3191185659356205,0.8907434314786459,0.5488481235864604,0.9415556163660328,0.3469723472312254,0.7033476096046788,0.2518404986991903,0.693724974570053,0.6534976179736705,0.3502697737178614,0.8859300840630039,1.0,0.9597437298169448,0.9379915709959522,0.0840320102864143,0.0272388567118919,0.7830001734037336,0.274854916917629,0.4287593363568079,0.6987759199104313,0.4162752872563067,0.6201622546479013,
-1.8468110981268786,0.5652758040900302,0.37874450685432565,0,0.4231006369650945,0.1947685936283559,0.76041186098174,0.7660156426103256,0.6003269190765984,0.7316539367878018,0.6416966213568386,0.6851791240393869,0.6564491506933949,0.8773663628440341,0.6323397652011387,0.7440133880085258,0.3643719271579355,0.7745893417289418,0.4017346703771789,0.8919255862332593,0.5081953498216373,0.7075065730815933,0.3609646770411132,0.6019374308525764,0.3878360138927346,0.6276011279335217,0.5507718382694894,0.3969784434509957,0.7690259181282602,0.8106458461083017,0.8507401190222631,0.7583048740370488,0.2183823651761615,0.1806139595132642,0.7720998267040231,0.4307345796782956,0.4112065993779179,0.7600839432190151,0.474476414978331,0.6546872814843523,
-0.0853938616886244,0.5941838672675261,0.4868874296896524,0,0.834145077513016,0.325882421436891,0.3028176581868114,0.661303071542518,0.5649817986880648,0.6762204533566197,0.5387524396267215,0.2340299791797773,0.8545051646940764,0.3034581052205359,1.0,0.2234562027125333,0.3166474197869844,0.3189185894164155,0.1202684055947165,0.7118708073818035,0.6742576158507111,0.3169211769977396,0.7266630689247047,0.7352002148266066,0.6772601576347912,0.071974375552867,0.9552557115210274,0.3579350173696388,0.0163915503280541,0.7718129069421173,0.7419022617522519,0.0,0.4102350645644088,0.7775481367532001,0.5102170225695046,0.9690782899500384,0.92930517048042,0.0,0.8485315956187586,0.874861109568543,
-1.16657204903655,0.6372892370838402,0.46489307693217485,0,0.4964644867918341,0.3902829371366353,0.2712561521078875,0.1972088500393384,0.3494647578806806,0.3257120074581035,0.6266929923135859,0.4918578482246152,0.5916326535257211,0.8336816504421244,0.6368549932975848,0.6734334279355,0.6339730818537455,0.6922042278666148,0.3589066340585794,0.2455085727064919,0.5009397454938902,0.1350734557013509,0.867912287900044,0.2919040569582776,0.3595786272287958,0.8543413045864676,0.6664750416912628,0.7100958902275863,0.7994866296811253,0.4787579424446615,0.6203713913688412,0.3852517378418791,0.8866198215345524,0.894636023401995,0.7368362264330715,0.3739173737496999,0.206665980457133,0.8378290866518653,0.2924434229289522,0.0,
-1.444557056722659,0.6011447096881223,0.38139745790661433,0,0.5157892995528125,0.1367836467463805,0.7967055299828157,0.7373317610933358,0.5661613690117105,0.779470017404331,0.6382050932344507,0.6582048448102378,0.6796992976470375,0.8914350257452276,0.6519645842995936,0.7803587001957919,0.3559056846210797,0.8176123100864313,0.4041725927281145,0.8792774832238172,0.4936472520963126,0.7645800357288944,0.3451104188925552,0.6286669842985385,0.3340514121343612,0.6541253510224332,0.6007091961002623,0.3812995308531184,0.7934923929795711,0.8772929315426925,0.9189782781714736,0.8079883319309688,0.1424798564451647,0.1270054251162593,0.8063362041445823,0.3818704293978295,0.4154976223032231,0.7498745650952228,0.427601625490265,0.6434183202347403,
-0.7761564349115706,0.6404886404353995,0.38779497417486275,0,0.376574056124671,0.6864101491839755,0.406391980390649,0.3700819252848002,0.5323544171957141,0.9019205708980722,0.4476157554213045,0.4387252019507464,0.4962410172141809,0.7535075577210605,0.7014969237147793,0.8352151770121273,0.4521628345344756,0.4358169263435759,0.2579703139578011,0.8339978521640803,0.2867649729723279,0.6369741080557181,0.7789923955382244,0.8033425249317824,0.4539196517874458,0.1344127920957417,0.6922444235848748,0.1164409461403531,0.5513179291467947,0.1461716637081363,0.1070486518927427,0.8951046798954346,0.4449377052198101,0.6718846426324272,0.6217687982847455,0.3242123808723305,0.6341854297741873,0.8404752829385465,0.7825511366972525,0.3105898428845637,
-2.4313449096223305,0.5089342711155912,0.40752755341944474,0,0.5070137919737131,0.2435059548865043,0.2902289952009821,0.1686141376695115,0.2021350325257409,0.3177757995004377,0.611534914248693,0.5593417895383677,0.5544653091056292,0.782794858882867,0.5899347335315805,0.6504343328612686,0.6454437818292955,0.778887983395938,0.4082073432508215,0.2935554513757192,0.5668263536789806,0.0461298078262711,0.956884867042852,0.2003223079340128,0.4617983809200701,0.8737958864022971,0.5691760792819108,0.7937361550714068,0.9823660264609602,0.4844923531238645,0.5863869490440167,0.28336807778756,0.8712738306710044,0.8129540014821584,0.7815572746101345,0.3968669268697037,0.3110344536628497,0.8816328869744646,0.210723259128439,0.0408450164839333,
-1.7600719339100888,0.5897508275862657,0.3696147847335174,0,0.6278570912235759,0.1642222776442421,0.8025423031585832,0.5668299304502519,0.5263135400065735,0.6368565663713147,0.6835802043688615,0.5590444295660434,0.7537465888121988,0.8754826175454615,0.6478744947952906,0.7662132127758084,0.4175297295330378,0.8745376445090243,0.426280843523291,0.8098304515626565,0.4914146494731759,0.8484477113508042,0.4573309074811931,0.6279041247599397,0.3435382658391102,0.6787355456215621,0.6914003323683012,0.4308904056847479,0.747441026999909,0.9723519760129956,0.8923826838746669,0.7831992024223765,0.1425886416948623,0.1623103036264739,0.7278970166938549,0.3213814458395111,0.4057004489105644,0.7398435191162192,0.4184302686145289,0.6412095621651512,
-0.4920159789886387,0.5736913920459419,0.49456066780430447,0,0.4805272951168954,0.6079785288643634,0.3881575274911159,0.3825895371142341,0.3538237324817107,0.6816790731110678,0.3335374353013741,0.4107444414671867,0.7117688403096072,0.6051174292861583,0.5363517772409252,0.6542559595683489,0.6517106574689059,0.5260234828178033,0.3021306918018481,0.2898916044617264,0.614896350599565,0.6194999270790235,0.8000547590555852,0.5331096803006807,0.2961340237299246,0.8106052611944745,0.2800121373723896,0.7534908227100011,0.8746730739458324,0.3706928543846747,0.6038550392861435,0.6923466846756355,0.6548039268251186,0.4040241152817884,0.4236042630482065,0.5432950538266927,0.6678793682895123,0.9187240255696744,0.5504791082577299,0.6038670573045128,
-0.779727777541402,0.5865171088331782,0.42175160039475196,0,0.4330159013775854,0.8800867656960308,0.433298719929185,0.2246271245198303,0.6930361289800521,0.9558386550977216,0.3043538803647632,0.3669643187050297,0.5070434221095705,0.7877698125575913,0.8944960275031001,0.8077403905819335,0.3114129369821648,0.4903319945176043,0.3923682752478576,0.9956508705748912,0.0814983903589245,0.6857559814133427,0.9693344581800808,0.8853482417500316,0.382614283610364,0.1950355890201826,0.6780021790873297,0.0226793256502696,0.3312502304558546,0.1209531313296965,0.0125980870224125,0.9395359934823037,0.3315596226944619,0.8401500648158964,0.7224896416968467,0.2809036063722933,0.6178748946028454,0.979133411334052,0.765136390714146,0.2129152889085567,
