-2.155630385760669,0.4753670335818514,0.5452940313658609,0,0.4251372464655581,0.68857157912726,0.4267020117581539,0.4194297001359142,0.3623232921213135,0.6242373759071094,0.3898187196456593,0.3515777863841537,0.6895019634010805,0.560043602488984,0.5459394689538102,0.6953510163139521,0.6407663267521633,0.4588573858174805,0.2990609508956557,0.2670394796847536,0.5899992128334368,0.6306837318434322,0.838302563447314,0.4654005703601335,0.2827903394668738,0.938027872065036,0.1865044628623663,0.7682625785592885,0.9796486388336896,0.4078109614093688,0.5767713651217355,0.6876950959861916,0.7016281304693825,0.3210115054022402,0.3668806207020016,0.5064727045619059,0.6601540443600343,0.8988025537826252,0.4937493987439048,0.5490577109281654,
-0.5824644240357268,0.5647468702807839,0.43133888798967385,0,0.6778402188422552,0.3820161774353701,0.7133092710048897,0.4726923860434712,0.6566448541413425,0.5985641332972045,0.5943943733977607,0.4925013400452476,0.4570717203846869,0.6791654220503998,0.6306518587635851,0.7071271810035633,0.2079128101105359,0.4832594945666097,0.6683825748794876,0.9801400998598232,0.6793786205455152,0.7551714009462122,0.7318941753918669,0.4419265864378169,0.6808662966208882,0.5398973997695448,0.5052446547181141,0.4063176708525589,0.7312962328870777,0.8025099553492481,0.4511092045088474,0.9327806118722975,0.5472886354408001,0.4875973921080959,0.7458011854152105,0.4800490253415885,0.4285408863175718,0.3761791372659535,0.2968728029552759,0.5797572144735551,
-2.66667941863955,0.523082992819586,0.5516881578814936,0,0.0,0.2196256972544915,0.3462515973887179,0.9045017746736216,1.0,0.3912439680210033,0.758498514722202,0.6712626293851961,0.3282778975342092,0.7827821272892828,0.5985931922835278,0.5993220048479294,0.2752450703022139,0.612495354385502,0.5047438158526912,0.9021146649956432,0.4491321941248288,0.8468031636501684,0.7875189636133721,0.4086527716735782,0.6282430391193855,0.6278050197361856,0.0249361301223203,0.4329591989163209,0.3922182423843141,0.2852320077752683,0.3524704447473573,0.4246518726461538,0.5524373098443481,0.4362881372459127,0.3965141712402735,0.4587995731182114,0.2823368160730039,0.961089986472615,0.4447002112590102,0.3605583817808014,
-0.7104788817805846,0.4588347384172944,0.5158701827975747,0,0.3648053052471852,0.1971221232660116,0.2128965265450981,0.0540227621254772,0.0,0.2063630572895012,0.6717180820153947,0.67218886212061,0.7133547182377373,0.912366902286337,0.6358239066041493,0.6500709804513694,0.9419926251356434,1.0,0.1685533199556685,0.0366622885924216,0.4874624803358012,0.0,0.9777888431140342,0.2100660429141279,0.2840011470475357,0.9279800883577196,0.7439811607451476,0.8831645472408467,0.9329091423597397,0.3704275905050391,0.6358554309172563,0.0,0.8527461802814503,0.9113153632510862,0.8600829539848281,0.2547713463312784,0.2292176291308034,1.0,0.2758199141070144,0.0,
-2.040430565542758,0.4880661670804567,0.4362417697927315,0,0.7895002812492258,0.4093146029372784,0.7148868424789874,0.3717229494470215,0.7007735710794992,0.4675825918116836,0.5617471990767109,0.4159791068200865,0.2296581713019113,0.5112033729367972,0.337852632555928,0.6566595573273623,0.0926054034072228,0.1984460675333769,0.9809597738734536,0.982678210636082,0.9551083796540728,0.7453574524933113,0.877875639241846,0.0898367398913848,0.9393462590009684,0.7202078863362987,0.1760984251536232,0.6831403051136427,0.9991525297170992,0.8928454330921949,0.340812615637326,0.9722549279277484,0.9651671648339852,0.483365152466624,0.6490909471345025,0.6788386428657853,0.3433020901613655,0.0903818179305676,0.0,0.8008111368060822,
-1.1067955222184773,0.5482020354796121,0.5271375720553927,0,0.8548249911044852,0.2967394434376225,0.2918685096015808,0.6858877027517952,0.5530381492207861,0.6556348474592399,0.5710099750829063,0.2321138993591001,0.8777805689441321,0.2788556794432194,1.0,0.1790704415318449,0.3335941079429242,0.3084482557371761,0.0681833642320237,0.7074936235522291,0.6960913674349477,0.2845706457063626,0.7124696071876396,0.7487251098692811,0.7023804848726531,0.0402179351204042,1.0,0.3466975108547361,0.0,0.8160347824746457,0.7737130938110053,0.0,0.3909808023655245,0.7826460641888122,0.5149877209030123,0.996052449284362,0.9462127993289594,0.0,0.8813033571388906,0.8827206195327935,
-1.0398709355346045,0.5869294546876088,0.5664730774812307,0,0.5465847070172125,0.4757828924904398,0.7070884921523672,0.0,0.7841395473489123,0.2780488185673608,0.7016259306438533,0.2983292507512143,0.8719422249871686,1.0,0.4478163702311688,0.2553342747955924,0.8427439006734874,1.0,0.9817296177537694,0.2467928485183409,0.0,0.6623106350552936,0.9785851719071408,0.3761848322485845,0.8646748029485949,0.6349123481992116,0.86123960171399,0.7674044424552604,0.3147547212693275,0.8289521733993298,0.6619473950826514,0.2129828211938775,0.6234856054270721,0.7910829380884037,0.3990414254346591,0.3833615524430189,0.1454150001476779,1.0,0.2825711045138036,0.6776460615262017,
-0.5828914617434326,0.5153930786082555,0.4839652507287673,0,0.3531297757491873,0.7602608433807614,0.371426264605243,0.3240951762119726,0.5219621170865106,1.0,0.4101616668698894,0.4321572951704163,0.5162127082608504,0.7819836878923806,0.7375456402823573,0.8828184615030719,0.4894814180728917,0.3827057235045518,0.122084423813737,0.9059821457648743,0.2385860617632163,0.6470701435253313,0.7151351663773975,0.9626233824162718,0.4071404544091552,0.0,0.7895779433822939,0.0,0.4688119061363595,0.0377719388818703,0.0,0.9835937516087656,0.3841705884021614,0.6441278063782706,0.6522715251706668,0.2189815923979554,0.7305504573623003,0.89601260955025,0.9407147562109496,0.2735103262055652,
-1.5107507880668904,0.4074258433197131,0.550925548403958,0,0.5255738434929546,0.584312907914634,0.7976058577199263,0.418405605808715,0.656731923873555,0.7892258351660778,0.4875187740104676,0.3291105492157475,0.919660519441962,1.0,0.9589951749271408,0.9111354905484218,0.190791064144731,0.8463292719322867,0.4487600112474974,1.0,0.4961508816143065,0.7893061471515712,0.7645349811577163,0.8699059793772278,0.2333471200263697,0.6419274557173333,0.9470362872183928,0.0,0.6248940531975562,0.8459115199212595,0.7499943753604936,1.0,0.1153719913583708,0.3157205498117746,0.9825654804254932,0.2863636841015654,0.6663248374190331,0.8761970524089324,0.4607002139736512,0.4846115561447504,
-1.7656349892361445,0.5604583696561045,0.5775789718444422,0,0.5223001321908478,0.3631884279480784,0.705288510561215,0.6641911312518964,0.621263119973866,0.792292619926996,0.5451453625755878,0.586457329955621,0.6479611536875484,0.8323519031037804,0.8566139201525917,0.9442895692444851,0.3157760491416752,0.7407166388171067,0.2239713542995232,1.0,0.5246000321188127,0.8518217881859477,0.5491735929330458,0.755623696429375,0.2364659076190227,0.5088290811173164,0.5838095450818005,0.1397557469850255,0.7220634893383837,0.638296193686546,0.6567019139168631,0.9883835549925882,0.0442370851328158,0.2587896744072657,0.9063784482897632,0.2245447473189597,0.5268115180495139,0.756702332334144,0.518082346906997,0.3578591940443848,
-1.9323988502161114,0.4831612568327128,0.47150721533032486,0,0.41005319687615,0.9382526158310104,0.1258095509189561,0.4501208644827962,0.2926807574183221,0.8530025756264453,0.0521168649502674,0.3034014290285168,0.7968492596358989,0.2656500191753307,0.410123362320851,0.4588106462522306,0.8622217205255187,0.1957923569585479,0.2750413578201827,0.0581976498934876,0.6378413421848272,0.7771614108641874,0.8426118028361825,0.6089371804281217,0.2391001485586607,0.9504026250229104,0.0142698879060108,0.950191746142519,0.9141244312987238,0.0090535690444579,0.5735802769204016,0.7417442019222347,0.9777608823041022,0.3436471855011376,0.0241257425704083,0.861726152592092,0.9137241698025684,1.0,0.8091536252332823,0.9564858406328892,
-0.15944620065374537,0.4467224132000593,0.5025020345548686,0,0.4712528722257171,0.2675976498053378,0.0822166789882956,0.0,0.0,0.0720336982115466,0.6097949788904691,0.5640026615749408,0.4467205039052225,0.8359258536521453,0.5030270817208218,0.7019833481379637,0.8138918170008507,0.8593469612957109,0.4970780021029753,0.0,0.5925386242324595,0.0,1.0,0.0,0.4658283863687499,1.0,0.480376822959464,1.0,1.0,0.2979475461569964,0.4151626607228704,0.1401839504352119,1.0,1.0,0.8352590042669035,0.2769370963052217,0.1497774282776654,1.0,0.0,0.0,
