-2.857959506328001,0.5233386769913079,0.6122011862549278,0,0.9398559956221596,0.6488231123888533,0.0,0.279578002052017,0.0032892315240769,0.3073221034947948,0.7113356949055435,0.0987668762918925,0.9410834115459312,1.0,0.962447371505655,0.9866374623481756,0.9633998869609306,0.7081230627670997,0.928772902984744,1.0,0.7905304890088141,1.0,0.4292051288657369,1.0,0.4682345819872325,0.5472935116961652,0.419906956916785,0.0,1.0,0.9310815605946324,0.5755109378212228,0.9722621181807456,0.0,1.0,0.4485511688019568,0.2364902551694907,0.39961676020945,0.3139000754033605,0.8392718726376818,0.9406753391124753,
-2.9916648627297513,0.36737888676954333,0.6594575077466488,0,0.0574727598386714,0.4340482374812073,0.7812073543702263,0.3153298957548444,0.0561889360962393,0.4204921018602602,0.3359183490015383,0.8427292701407474,0.5163935730442473,0.6750856760938734,0.6325652097705674,0.360213401768769,0.5925786225567601,0.6279484385771351,0.1182744174839587,0.7346784575280926,0.3724994747448671,0.3642259452680356,0.8486012170022393,0.0550218374153054,0.5798902189507095,0.4911024995084993,0.1669879813381209,0.2483570135669227,0.408053560353969,0.2141520232086474,0.6801373620199348,0.2853112203486402,0.4803231521003112,0.2973196746092088,0.4467013111615285,0.7415573476325785,0.8651325725844515,0.5898756930277096,0.3792578470392787,0.3425204743696614,
-2.561796061333065,0.4200764350518255,0.6262098219668302,0,0.0371058884425343,0.4587695767072781,0.8483255845150639,0.3411150677889556,0.0524890465920686,0.4775207826594323,0.3027741801802668,0.8493526907962492,0.4742720128163293,0.7259323730433783,0.6630821548019799,0.3545493898645299,0.56277122618025,0.655673852193364,0.0635811194556047,0.7844823405379089,0.3657366447182917,0.2972104001060363,0.8681807808662314,0.0,0.5772695135413732,0.4790696329971998,0.1678053107143003,0.2400825099748262,0.3543137582531331,0.1840730573345325,0.6725597118742079,0.2760567121220883,0.5069402254973859,0.2537639992755783,0.4225174831801237,0.7872919800921738,0.865916772229251,0.6154730060683706,0.3680862428891792,0.3629900294583855,
-1.9570451023352928,0.4431618898944725,0.6146086921391712,0,0.3114390140408445,0.599611979244507,0.151197436554254,0.5665985669795056,0.5802939520011253,0.5949718567707823,0.4956288816079847,0.4928638917358847,0.8550642265077244,0.0,0.65628343926304,0.3429955229575845,0.4971235193921476,0.5553332044000463,0.6586203806152037,0.4523269000537139,0.1579282600858988,0.3829935622944628,0.9537379487147444,0.3205856696771862,0.5629224103514255,0.2513572014436963,0.9464636808033724,0.4386714626987743,0.5893398246773351,0.0740455001415825,0.668128154059058,0.2525379920277377,0.4194845917907942,0.0,0.8461937069345857,0.7573219103045018,0.3938419685677057,0.4589476648129845,0.4751290686021649,0.8753442495203928,
-2.862385757528592,0.4705801206107283,0.5720054219846585,0,0.9178010281098048,0.2273402379873052,0.5855379349584855,0.3364883689685645,0.2522683808659871,0.2216156035109832,0.1890903731800098,0.5408100799199625,0.9313415558733376,0.4048008287114475,0.1540027934153062,0.9078208120958448,0.166529302123077,0.2321621271099743,0.2907429574024333,0.8023320258449166,0.2494703206300677,0.5236683268253286,0.2311103546601982,0.4860670675265984,0.8418898483578136,0.0637153196851611,0.3589353805642119,0.629470368785552,0.4480244799905981,0.3652440040203005,0.6646752335733961,0.0792041701863232,0.3378543636584978,0.2340311918282512,0.2461763648461906,0.6164084494280434,0.2030094357364086,0.5060733435054036,0.7598435558902404,0.2040538419362619,
-0.228591093002375,0.37050791540395905,0.5797246595215222,0,0.9041413235153184,0.5146170133820338,0.2567158484952804,0.4433073411648204,0.1736781555930239,0.6540158770521176,0.240299395081673,0.4740608346052641,0.731287679446351,0.6324507096054082,0.1407232893122021,0.2710743093494091,0.8675977082510068,0.7675435627235025,0.3643902340419692,0.3286568076893927,0.8222383378943013,0.3138012803160434,0.7078069129759169,0.814689008649819,0.877548137601523,0.8214242094357743,0.6923947749652865,0.5744375520208282,0.2814577374162653,0.1943915402047934,0.5721337341938574,0.5205256836381922,0.1102422885466644,0.2895854384970378,0.7678027527099166,0.1855553491197011,0.1037120922614723,0.5583985167886216,0.3180532431824345,0.6611527804455007,
-2.402467911526318,0.45156228169060886,0.5810907461045975,0,0.2465828719172877,0.3835489117086115,0.7060800672697127,0.3618310084403787,1.0,0.7158133255607134,0.7887844046036235,0.0,0.632799340766955,1.0,0.2602195852326485,0.7878984004696901,0.0095801921103384,0.5775771332685189,0.9632756935097432,0.9158390055993558,0.5628617026479736,0.718998461503619,0.0,0.0880444808190489,0.8946935350633917,0.1662770995736961,0.0563216307697224,0.2878978260300564,0.6998061538337361,0.0,0.307127227618558,0.0,0.6353053202785136,1.0,0.694089546446069,0.735198055459545,0.6512679434724421,1.0,1.0,0.8486214748669918,
-3.0129276209330165,0.4550802368663935,0.6282208038756317,0,0.4486392914692015,0.7176078480229299,0.8207226011731391,0.5244296564991504,0.2913184319570677,0.1815688289817515,0.4981802412746507,0.250873605184765,0.8220018243957713,0.7439918048971339,0.5298743793380415,0.8029803619494357,0.5353030286461447,0.6630432808900731,0.1218315841341088,0.1812003547047716,0.4832912599459438,0.7838991766426715,0.7499890270005631,0.6613397256041168,0.0523379442950594,0.2044582861978868,0.0544853836626461,0.8721651094024649,0.6709845573760685,0.1216882147126111,0.7634499213889184,0.6920230552067795,0.6012035645511605,0.9208252261855612,0.537972915182278,0.3883699203753888,0.5242721986453839,0.7366676568945484,0.1082524585911022,0.7633256347448989,
-0.04691121659327324,0.4062874094134646,0.5511609821462202,0,0.6297840342565002,0.8783312241476985,0.0914326697405992,0.374771121821231,0.771902893194376,0.424666742112987,0.2803791892775747,0.700510771491676,0.9989679530996588,0.0812522286741973,0.8856574413320041,0.9894966913116886,0.0319004458733203,0.3044797125326957,0.8333771149673425,0.1941838713762191,0.0481230303618159,0.1355977699898946,0.8911277422940328,0.9625157162390716,0.861813243262063,0.369770926746894,0.2728192734014942,0.4830398423102782,0.8845245566772008,0.8763348225861557,0.4521154305744779,0.0819136111311521,0.5013258449998983,0.0,0.0962360188838052,0.1520938613893484,0.566329364628316,0.9795676566912008,0.9142315992548548,0.3980975326074925,
-1.7914362277810374,0.45823691526610477,0.5473674377332839,0,0.3527285989402074,0.7815351615548691,1.0,0.5552133344944482,0.3578789021870544,0.1048314107687368,0.4055597657687957,0.2574499405395987,0.8296831435237493,0.672770085749876,0.410250151673952,0.7366612273493532,0.4216268819589314,0.5969709241454885,0.0,0.0,0.375081534056591,0.7057850166550554,0.7947048302741818,0.6001274226070975,0.0,0.1123904041789109,0.0,1.0,0.5649652375191543,0.0,0.7926345655008674,0.6177480090131795,0.8089535845986299,0.8986873019093553,0.5481144701195856,0.4243234129521753,0.6062432447604178,0.8132885054004556,0.0,0.7312656225742189,
