-2.284348850078414,0.4894794634619713,0.4414916178845485,0,0.3313443048407343,0.17591498964137264,0.615020885970936,0.8002001410549814,0.5657944749776218,0.1479446874849092,0.3063053541763413,0.7361049282754556,0.1201074338394531,0.9704569705072222,0.544382140691436,0.6999166977661527,0.5827985284937024,0.19561292184718237,0.7624945561694039,0.5888474145000304,0.2481783003106246,0.3878970926480906,0.9067979825055804,0.4760274792929544,0.378275832081421,0.00857502534396859,0.6819407159773104,0.7614561244080369,0.9705548220391753,0.405646501665617,0.8755755130270422,0.07529242665658897,0.12291564663413612,0.16830968533432844,0.06229429867403502,0.3389239824245637,0.5928265131336934,0.20889245040639093,0.3446324330031665,0.5228135302566389,
-2.694654424623825,0.5017810731341084,0.51452238022131,0,0.06585026245720238,0.6333377862642177,0.22847308298027358,0.9849793847659336,0.9931220869897841,0.35774725046970623,0.8918881892887222,0.9430339316495523,0.6443281677797422,0.8901514506061331,0.21299514469430336,0.37269894197063524,0.8245029709014778,0.8758884638484107,0.8240972928857028,0.050682084854560716,0.31793757362756525,0.08990782855145885,0.7115840285459586,0.03536248885989679,0.5154477448515825,0.999070848145636,0.1306438238662947,0.6384411506958166,0.313980250377372,0.18852570937838475,0.11478751853543301,0.37469881199342125,0.26233964217092587,0.7651987964965477,0.3538502606041549,0.047394790553972665,0.22063281416606728,0.09638110607065076,0.23672802742876387,0.1993122631426909,
-1.2703817179225205,0.5286988708065237,0.5456972146835265,0,0.5554337318646161,0.8277071620339722,0.4387892454728122,0.8750289361743073,0.1341209659403636,0.5555119054963531,0.7927593618235446,0.033786956340668306,0.32959467130833675,0.7010488575467922,0.6835950876788086,0.7857451907020259,0.3791407446707482,0.5554855108240032,0.9037104377758691,0.09933510987351446,0.7361334757687718,0.6485552681736068,0.10853090694176049,0.5744251933013363,0.6183400061240498,0.7403839049129146,0.2818574801709921,0.8827149202903951,0.5266101937632377,0.5000102640652503,0.41546564417475906,0.4482264538678048,0.493690874325306,0.8266516239677948,0.320090583069222,0.16089835794896157,0.5133948628670132,0.05094601739746962,0.9376456367895781,0.4829618908238189,
-1.1375634106756496,0.428014706751384,0.4620833860286839,0,0.9158535126302699,0.35059296594354594,0.2852965973099504,0.43187548840105716,0.36815658661234263,0.6645239465538325,0.8010199901795526,0.5608344978247024,0.4103371521431305,0.2792942344207595,0.22528860882278667,0.24128317133560884,0.43797515825476296,0.8216702323009989,0.1794308419817393,0.1343471524801847,0.4530198517156345,0.7099376930334377,0.8299738077034231,0.9999465179004589,0.5288029148199805,0.4327592479863198,0.3298641420236049,0.6424472619837369,0.8636829287539889,0.25100918814376594,0.9908688842815426,0.7119146035623839,0.46000263172966005,0.5213125556828767,0.14292068707342886,0.10322902540746348,0.26685399856347825,0.9466903159602539,0.7261116899612842,0.6049774694562234,
-0.0034786593268916546,0.46353152699526046,0.49917911049450986,0,0.3563484263760265,0.3349037193209865,0.04438092736633703,0.3550469264505203,0.5466094357384698,0.9434956223521712,0.6832422149784614,0.7381894616907324,0.8235273484885719,0.6948797330038051,0.37297519399679935,0.9221067634531798,0.46536363881665055,0.6191625616780464,0.6296288777856615,0.7065739115029515,0.9493729974317183,0.28208803191120824,0.26906523072507205,0.05645232678812895,0.14503093837150383,0.651755344832639,0.29277339646223277,0.13779915120690156,0.4361847743261281,0.9070937272779244,0.4136436075521519,0.5080299104835319,0.9046013480395461,0.458430241063585,0.8708311625049433,0.6686091540593464,0.8087707117064036,0.9314409577991696,0.6327382385173256,0.06763757585942587,
-2.91487731936419,0.4889846715742738,0.5411224879184369,0,0.07101869931221294,0.7010779977758349,0.8782137066725663,0.12326298821608905,0.7185457464340077,0.8805293173874594,0.46285152747261626,0.4559263591750128,0.13561129827509133,0.6738021535447184,0.7520696887199896,0.5578318211407189,0.983004703915076,0.7997676784336574,0.04840801091272051,0.2358733867354541,0.5718188814500742,0.6127772481613749,0.06057245887035645,0.8159598497000392,0.33471412726000893,0.01494728263360312,0.47222643135074827,0.48334299083530674,0.43442337867245495,0.1506994979734576,0.08669628445192545,0.9487904665630263,0.6109626523383563,0.08957728336380233,0.7226033927719796,0.8818006640539132,0.3700648157167362,0.4561351148000371,0.031345003082389855,0.8659928995955526,
-2.594616129678135,0.5008723077322849,0.48376497615675146,0,0.46573991108001256,0.6279519533040381,0.5565991800316693,0.9506016281240928,0.6174268680212365,0.9473653075261129,0.03756684408610844,0.841731651833524,0.19553605274074815,0.5545345642136458,0.38619299488262115,0.8756486741065251,0.7372967223222787,0.5654272578412022,0.48894188490692037,0.5681531802707759,0.8239194742458815,0.09106644543821685,0.6166896397385533,0.9838795230029631,0.11993072778577618,0.7186328485626996,0.6333199940899011,0.9103137756377383,0.4236363027764183,0.7383186887083065,0.9667508602292726,0.5277608247236549,0.00025124356342909326,0.672449916509777,0.21526768714695665,0.48848639209983014,0.29180076710451264,0.010996442309562982,0.4790611317450275,0.31407353692606177,
-1.1701933731479164,0.5470975427716468,0.5699705956671423,0,0.9316040287740452,0.018128090044190914,0.751658604348266,0.14899295491016828,0.7621978951614005,0.7565332056762143,0.676371350030051,0.2296584351676082,0.31893212994865383,0.4055023700312431,0.6555764696129784,0.5273533619757632,0.0050438396661878215,0.8767404498689452,0.46498982740206696,0.7419670018992152,0.5552530169627555,0.2910154189814258,0.82119635124221,0.12161128105320285,0.0041365254935814555,0.21076707352876034,0.15020977202694152,0.4637457133664963,0.09387806857741932,0.10340880766022176,0.4647639367272116,0.28250621647581675,0.9510413237531654,0.9248946328058661,0.05180497881028401,0.9911498803820086,0.6475896387028184,0.5099545287381457,0.47000490816998464,0.7690288475156232,
-2.9084954349851273,0.47973695149967416,0.4699254724053555,0,0.8925748342993373,0.6062201545873134,0.4794882273247486,0.9381941899701333,0.5413811137836306,0.7995168412543499,0.4772992838590039,0.2095280196412993,0.4830760240598009,0.42319674757057724,0.6822414900272354,0.368288108470205,0.43576121628221076,0.8579062859105647,0.7136283946331113,0.28228745278637124,0.7713083572574626,0.22629042703628865,0.31105052059769633,0.8098196694545682,0.17477228756555452,0.40741755934128454,0.6232530727213197,0.09006725868465804,0.9960649302921311,0.5695363741188197,0.10976589645527346,0.014363184340297153,0.6753553599085442,0.5786945672510021,0.45870885200440914,0.4531179514274416,0.7326848339787053,0.6178426348670354,0.7682348730784634,0.8202579763719113,
-2.9317462075281164,0.5030779115701813,0.46377309058869537,0,0.6746863830102762,0.52821766373664,0.20378514179893004,0.3152828994364716,0.9856978598241894,0.9452424803723282,0.9828727554786573,0.6325194758550963,0.2345106107643321,0.4321359790805628,0.16763324583643446,0.44016150938389376,0.4801540100345272,0.2886757497938458,0.8466675646001757,0.8903733790489035,0.14466130943125433,0.09129205840994836,0.8478726349522873,0.68819112993449,0.08108602081918648,0.2744265331427308,0.9727174549208581,0.4566018902825535,0.7090004319389136,0.8446076868538664,0.4532810343397259,0.5835600540205905,0.20506143935807353,0.7815497999509247,0.4199760235184171,0.5627684390942523,0.21228557003462356,0.8481732929140551,0.8575385095882252,0.9783993232145088,
