-1.2563624608235426,0.4220791130834745,0.5897102440812397,0,0.5468877431710607,0.8392405861106623,0.06367491406745729,0.4773715409807464,0.6573774164070229,0.8171193105307104,0.44008866654099377,0.8588578655180477,0.16378445797715369,0.8833448245649209,0.8888812417717219,0.8587041063850729,0.8778106664498335,0.49046473439645744,0.1903604174230069,0.45154789376825366,0.18929188316010537,0.5586884054866352,0.7315697968621674,0.9862664248894869,0.9034849004567664,0.6753943197019725,0.7727488740503303,0.9503554280064933,0.21779389305083918,0.3178236259741921,0.06805101971035044,0.640825056090068,0.2546789515436281,0.8967263906364004,0.6093012269933935,0.39624624025683464,0.11835240078003173,0.05815943426150039,0.03174852086381619,0.6634256635620206,
-3.0412818893495697,0.4035320777099176,0.6957878953476727,0,0.697625294517495,0.4970701940516056,0.5282960464601496,0.09554108103914694,0.16856377710667536,0.4621591474237975,0.6441792703527185,0.2237415049200565,0.5503451090055657,0.8714030189199561,0.5479364473706034,0.08381958631268827,0.4370200095517456,0.17493455101104194,0.8828751359931263,0.013245263057089729,0.5813668104419342,0.039301618213583245,0.3166448276935856,0.9219696072718614,0.8151200673663778,0.9154669636924971,0.678517502082464,0.20611820946548454,0.849015338700097,0.3552968947272003,0.2694415270372521,0.7818289377435608,0.5936289596691781,0.0835843251062156,0.9459815557853467,0.13655761579287995,0.32110690683290255,0.9622387318109608,0.23130318396157012,0.2877918011728825,
-2.4611091481203395,0.44750663847906375,0.5864146543556813,0,0.12429948290734982,0.17332306981396606,0.7861083382820603,0.4154396945689127,0.8929443881809075,0.39879054127345503,0.47826195464600574,0.5507573277653132,0.29933589118711235,0.8303218729969144,0.15348849739048742,0.3669424565588516,0.29596745610702757,0.9992025254324882,0.6408111307085445,0.17753647745813417,0.2156327379411177,0.6066536797479356,0.7638591408901455,0.24980422110217126,0.7206841509065685,0.009301406746312746,0.49016293357854124,0.8205649612808409,0.6862634296727216,0.09222100821430879,0.19398441185843607,0.33787414370744584,0.18636681443011405,0.12962560040428928,0.27546233705730894,0.2144618495635825,0.24562483391278556,0.006662269110930263,0.32703434360858796,0.9066652356232656,
-0.4984773768312838,0.3580295092036468,0.6447379647672501,0,0.37701679301614466,0.4735348493589536,0.12792097605146124,0.4437576896050196,0.47524709968187706,0.06648048232347292,0.6031160387354121,0.5523457825863111,0.022897261654122647,0.9358300508236475,0.4235538240654142,0.6630323386497932,0.929296958610533,0.7458639665827991,0.06760205631936766,0.45132073323756505,0.7558880906849849,0.004999604000666791,0.9077395557939651,0.5383005366448473,0.8860214249017816,0.488063767738421,0.8239948679304935,0.5700612336462302,0.5622076390768972,0.600651832860064,0.05368567121440071,0.8807814406794535,0.7313490156216153,0.2238461178041642,0.01430958010345662,0.09045835884738074,0.30089210304698477,0.18371172953526638,0.33163244030247596,0.889430013006813,
-0.3254919659297526,0.35210847919872706,0.6049260394650725,0,0.28874730828660156,0.6693649471049224,0.006409824405468778,0.7179282940091428,0.39776432361467073,0.9266003335329607,0.8490992866340035,0.5929644367012521,0.43227533489488057,0.2970171302277561,0.6443405974482934,0.09456667013692188,0.5296871672091172,0.17173684284760005,0.22130954900453714,0.18919690515328125,0.5467698451502211,0.2842011600542784,0.6764571152908496,0.2737087247255182,0.5738460444901388,0.4969093590513243,0.5294465028644613,0.227637448029816,0.08586640555508485,0.21902111835350202,0.22703375630690736,0.7226306991386319,0.07674012788899864,0.31382587368953685,0.9575428861122249,0.1482423506342957,0.31470611143528027,0.6290458600209821,0.5880977446807053,0.43914944035400816,
-2.0727614763283833,0.4480105528220209,0.5660152838101346,0,0.6179498831850891,0.4625868499336625,0.6245255933041756,0.7608614153226414,0.5319738148581811,0.6526817287714525,0.3135550729293691,0.9924095482181582,0.18554752018117515,0.6341232762884387,0.5206428009724478,0.6866476594792337,0.04719719366511543,0.9231090365250801,0.9177271821984255,0.5017724798424312,0.9235113028861064,0.37577491524570605,0.24155356025928842,0.4031526886955765,0.1901473382655634,0.16131656482043633,0.5120358535033491,0.31262932588973047,0.957288686511558,0.5095995760733272,0.9252614681987382,0.3340801429006718,0.9098956347952322,0.4651877511513848,0.793009024722936,0.4533875953207286,0.7566144728584758,0.7767663213579474,0.14497954836606808,0.24499704391730415,
-2.8097536157450245,0.43355705655124893,0.6076414463683104,0,0.7139488225001495,0.6533989662517379,0.5803094770890552,0.4091440439927595,0.24300629864996448,0.07727948103374116,0.28112262376756725,0.23299770111388773,0.3761955771889046,0.49105448121107864,0.6748667170587321,0.015615659151129502,0.7817737794516557,0.8609566842268702,0.8962984207590008,0.33485833538289034,0.23527058604773154,0.8918140274354839,0.5077049105620453,0.9059691288383418,0.15867595074357688,0.12911162407501875,0.649505412478637,0.06385406923519354,0.7574792220221436,0.11930172121884497,0.35700354308564763,0.6685631566596812,0.524915563667208,0.7712074394909638,0.18708546405231574,0.67386939533243,0.997998279480139,0.5679470738939475,0.7758140857941331,0.04855058500157372,
-2.9456676040229923,0.4561045973447062,0.7200916037394741,0,0.06304772209413578,0.04871059627362284,0.7386925477499618,0.37323457802309556,0.13352481546913963,0.8824820169657144,0.18777098105624457,0.02863558962017365,0.23295255816686977,0.6339542986912615,0.5551536060179113,0.8377143787128172,0.6709570571058432,0.021672974882247953,0.3377614481099481,0.7813779294047354,0.48073833253695075,0.6431727350883167,0.8866924460887831,0.6006496757380206,0.5813213752007402,0.8602040510981334,0.3364510878286008,0.22739282823449702,0.68869777278466,0.9597526006992342,0.5694549460289462,0.8161064803296073,0.790835838206483,0.6656841849329476,0.7455110677056828,0.6311224990269996,0.16363705375981052,0.024938900141299736,0.5727992168087938,0.7075648691894626,
-0.4820407399221579,0.366851129004985,0.594190594735137,0,0.1618334511078896,0.8506611938218481,0.2558393627483463,0.016861820205429923,0.5560212848137022,0.4509973553066329,0.3366457519939018,0.12018364272983029,0.06978029448711698,0.6155652449577935,0.25887567014909485,0.3248431930034873,0.07011111539789472,0.10518091022180631,0.7831735267594984,0.9107849213264463,0.5122436152748501,0.31275238903129865,0.18681620837793989,0.7772068471276413,0.2958140256269268,0.7947293819161736,0.7083503163547986,0.37427541794834196,0.8047048884301237,0.9480994989670837,0.6117958791613983,0.9157091829065318,0.6391609901255386,0.6587516661778029,0.188894113084917,0.017447973483755708,0.10867118610144277,0.5268688398733579,0.9741965371376644,0.6449212384216868,
-2.560977433858009,0.4765571483940514,0.5731301014900988,0,0.6980437294824998,0.21766479734226085,0.13680908867253339,0.5859393119909715,0.331854902467431,0.00040367684696174244,0.6563775727545537,0.4626363132897652,0.46127052665956547,0.21127739747663565,0.10811662422209911,0.5183413239754048,0.692021107268327,0.6616313283694801,0.9386418123406837,0.675078167754576,0.40813727966487956,0.2774697197945767,0.519712717452698,0.7188140100209051,0.28366218190160164,0.11238663351053957,0.4288129496693691,0.6263931601692561,0.3420289889459657,0.3813686268052944,0.853069340090719,0.9483295770907613,0.13695711129929822,0.6627726704307361,0.251317320995348,0.35706671719933236,0.36463305047295935,0.3691785903892406,0.5801181405951035,0.17826014971227944,
