-3.038673153373741,0.5366611525306115,0.40842575424400884,0,0.7543770092849044,0.08130876683724314,0.0,0.9234624132768787,0.07118649566358132,0.07174781522664801,0.09028399093861764,0.12724914120149738,0.9113883215060179,0.9208088943912204,1.0,0.8397217282159151,0.0,0.9665898587443236,0.2782566087325536,0.4548953070396854,0.4073315477824893,0.31445484166353843,0.834444964883682,0.0,0.5284162491011805,0.3652793248523466,0.4315767976372908,0.0,0.2324258867063172,1.0,0.8291205752780589,0.2504176307620479,0.19167765546576246,0.1320808604146292,0.5908289706945388,0.38728952930817967,0.5249177478323696,0.9427305495672889,0.19650562405145078,0.5482655560760634,
-0.4265094275670901,0.5958239387314588,0.4488485776556344,0,0.4098679539088608,0.7202768110377429,0.5649921975604264,0.11564042398337658,0.43830446265677875,0.8570968393949471,0.5491102844466752,0.5049540743064589,0.3746558927132657,0.4691901669585355,0.4500058569524249,0.3960779492880234,0.7534922967245022,0.39175804749507326,0.5381836332763117,0.71657263496485,0.40029428932601574,0.7327336329984502,0.568926848511393,0.4551639526296233,0.895589603434519,0.8449422828301504,0.33390773044841093,0.4037024362731902,0.46944361050175004,0.6818795762354352,0.5238851120683707,0.7113675955128644,0.4444295563002922,0.1692410319869077,0.6990071836133833,0.7913432917159801,0.6136544703177775,0.9657874099899968,0.3265202884752024,0.6282167612763536,
-2.3993438259229207,0.5407967378383999,0.4329419826623811,0,0.7073291458936686,0.0939687467352359,0.9672570852668765,0.18089852427605027,0.7387259743144864,0.19404700856096155,0.9791315797269795,0.02348402927559132,0.22939074713833843,0.7618372469569938,0.2866724290329953,0.08308690293599719,0.7964615629530394,0.13496302009041453,0.6832280228263258,0.30863565519232594,0.15775872871273922,0.25374152848212844,0.9185961930959267,0.7022071715503537,0.3360429423284158,0.671352340606709,0.04630041811213575,0.4160454536180033,0.5639909579438555,0.5385678519429552,0.10002327522918149,0.6221661611424927,0.43962063653768446,0.48286587596191477,0.6432347404453038,0.8085491271629827,0.7167466888631356,0.43474807223566064,0.4850104225679439,0.02529162427685818,
-1.589781444430555,0.5219913442238074,0.4541519410935096,0,0.09077116527351976,0.18278872882953412,0.3425712083015243,1.0,0.13612748443537245,0.49188292563046293,0.6418285859895406,0.0,0.5459985200761533,0.8062876212428796,0.778089683413046,0.4817617186935044,0.2038196250416212,0.32331773321786694,0.11364193344741716,0.6940077964745122,0.20412634704811392,0.0,0.024313791016934996,0.0,0.0,1.0,0.5890817250674106,0.18832412088725786,0.767579805385521,0.4265413186560353,0.8746516029277644,0.6561377590555951,0.8008068769641316,0.0,0.30170504544708976,0.7293898157836218,0.10717733596028689,0.13382864796322322,0.8150515386441991,0.0,
-1.6596547652660687,0.48254116387682117,0.4282789349765661,0,0.7557761216174841,0.0674350659802368,0.7529389547568357,0.05270737615155849,0.7778409150347729,0.632289289565002,0.23715169951633736,0.20230035212507366,0.3445977286263011,0.013815749288428828,0.7859810703834954,0.6468220104253255,0.21835256517082352,0.030762683879540825,1.0,0.8287366372595915,0.21856777385591153,0.8515038579953923,0.26121139406251115,0.5932631379732679,0.8024611730365815,0.6142048377839805,0.05717991045354274,0.22027729678544689,0.9859016719156967,0.23626847383692842,0.48342842754103815,0.8507524477141324,0.7524249221811069,0.8391700863573102,0.0,0.3042117019121882,0.39176940502083635,0.20528303822245886,0.6732730522906343,0.18297936777714968,
-2.414889634556301,0.5110473537469248,0.4037897351604009,0,0.993585133692636,0.12624808135114063,0.7828577336980458,0.15285120390941603,0.9570594008311526,0.820242923807863,0.34383285814862796,0.15214295316487292,1.0,1.0,0.952347810189782,0.5755422997151236,0.347419051364658,1.0,0.20962805398616702,1.0,0.6558685562613207,0.9191794791928765,0.0,0.909510128912415,0.0,0.7731989562960867,0.0,0.8671987296440454,0.34363447069280695,1.0,0.26153991327172615,0.0021211870165034896,0.8106813183773806,0.5133547538440137,0.0,1.0,1.0,0.36202301428418077,0.031798424595934155,0.5347540155077684,
-1.6744226877507928,0.46372314078720095,0.4197974301539565,0,0.7625662074846647,0.10852615766340803,0.7622840321471063,0.08754185516331933,0.7673797473179071,0.6452808080036676,0.2822429186351909,0.2269606089138781,0.3413389154229128,0.01551162944338801,0.8019943805135563,0.6428184311187656,0.20929334527555127,0.06096666823307559,0.9934667977957846,0.8466510368923417,0.24216836956908244,0.8760045965314671,0.26522763221426543,0.58488201061957,0.7752302782624626,0.6333684059890141,0.06266058655525657,0.20095799494218541,0.9543867081959249,0.24754922770729923,0.5031569257610445,0.8228377756220696,0.7589139901474905,0.8395183477823971,0.031060552230098376,0.33588731774355884,0.3966987098178444,0.21897151788752314,0.6755710129715459,0.17056212268119836,
-0.06621886381532005,0.5791559812046961,0.45031480638981636,0,0.15888139210785424,0.3518886172467089,0.38918419610887434,0.9294290451302714,0.23578450790991673,0.582242741073061,0.5459500079279651,0.053888281681132244,0.5198023035612569,0.7240887550882109,0.6788095933411978,0.38481322787180994,0.3207137702532724,0.39386655737618226,0.24002714661026067,0.6323098470329164,0.21938315230112324,0.1659040875584288,0.21304248948945181,0.1500119283564661,0.22962549781849254,0.9115966861784914,0.4690484946526125,0.21008516966550836,0.7046931757715539,0.5036831740283103,0.7672663218651857,0.6312795744550553,0.6690099199652402,0.09315071319486298,0.48645300741882785,0.7770655266344363,0.3285464538137388,0.2768186645056466,0.6519275080671421,0.17649926091212031,
-0.23719554053620218,0.6548607546422857,0.45496053731035874,0,0.4314689821639429,0.5832242232957151,0.5464846659166726,0.46223886954636106,0.2526360126325072,0.7175719362225133,0.7816956359611883,0.8653817213970918,0.48878658654931556,0.45415529979732444,0.32074212948206265,0.5924047193835702,0.8124753314347459,0.7490276283294285,0.4646502045019123,0.07798515964161384,0.3419381758714983,0.7190798835752494,0.9140164487874122,0.2177568905282411,0.5754632225261861,0.06104235189843075,0.7161713788757956,0.7777300927347218,0.8003103560015835,0.9500979341478166,0.47885306084137447,0.7689936416732196,0.43029326876091223,0.5906128823700244,0.1015544387387509,0.31297206800337546,0.12106001928386546,0.4687410936222139,0.9305235761609761,0.2635106531526821,
-1.9028712682763391,0.4886250514218005,0.4790120818090535,0,0.21006156088809805,0.24280438311337077,0.8501906600523964,0.13192568749035716,0.34358443894915863,0.3182803460539324,0.10745487510164942,0.47906184326768686,0.2651802431789942,0.4546613387538106,0.960219318704653,0.1585233993350396,0.4090101855883313,0.4806640613705587,0.2745514720979079,0.6328546234097421,0.3236511335609081,0.5878214080109934,0.4042130165189458,0.5963426533887087,0.797552540569255,0.5334814460052848,0.5048192883276292,0.09919863240933306,0.5871540588944835,0.7120325174144593,0.7848123780584836,0.24755406461694607,0.8396249202919674,0.37009830741494676,0.5190738099280328,0.15030710184996765,0.7484592112089002,0.07257845318514719,0.16260960868890445,0.7478145986247988,
