-1.7212212938467426,0.5451692246991363,0.4364582104978667,0,0.6342364372727857,0.7470510787263709,0.3146689035535885,0.3878266174173195,0.4956444482219613,0.48630272518104123,0.40302313967070774,0.19361845211123457,0.7330348328821816,0.2732732057082918,0.34055684292719185,0.6323117073883167,0.5933716723282788,0.7055438371322184,0.43486729356226056,0.2663340364843432,0.1700688491575526,0.22801601662799784,0.7510703058418695,0.4603011264018062,0.5479716183470651,0.5828317147891344,0.93627477285069,0.6755114984207333,0.39806364627626933,0.8230364569969509,0.4746657205221531,0.8800796119019633,0.48903876651881106,0.17824895948591735,0.334524936507744,0.5303178490515863,0.1957109889017256,0.5484652027922161,0.22580066674699356,0.5073337819154177,
-1.8615857379233358,0.5200419186278082,0.44864092167958386,0,0.6222998680254239,0.36497447975303043,0.3534049063543889,0.4269404268782541,0.7982305507721327,0.4523112348950979,0.6576019847932758,0.7494431514645936,0.7166436949072835,0.6319432154195378,0.36520013871097623,0.34389760621588983,0.4367700656869382,0.7159706766918944,0.2678444437111816,0.345098890960939,0.5191372961337568,0.2401446956007201,0.5995295762007167,0.25359490315223343,0.3441541216094678,0.6332871690958738,0.7245404954269649,0.44935567214008454,0.47574665545080946,0.8356347621254432,0.2467235418176387,0.6686568768648626,0.7115112065932984,0.46701687097228756,0.41107036109727424,0.4408906303967523,0.29870010115481943,0.9062037332263705,0.5922030151682892,0.4937300724219504,
-2.8696146087769208,0.4938599154562387,0.42957153590189207,0,0.5609364454565987,0.6424483306124465,0.3572152569329765,0.31195034015306516,0.45013019278910815,0.541245830366289,0.2816851193646191,0.27058339657649033,0.8220437022307144,0.28910087145026236,0.38148749124924264,0.6787871706886891,0.43971258689196335,0.7287100692467995,0.5951148436803313,0.28696608444551563,0.1757253200099505,0.28975317386708266,0.7469301185235533,0.47900630545510936,0.49366873755241836,0.6589955451482069,0.9159456689948784,0.683168881569223,0.32558193933017193,0.7074355483664924,0.527822592546719,0.781591924421781,0.3783430335533987,0.037776099329535996,0.3708461225529415,0.6283417810871808,0.2606784864603738,0.4406032457748133,0.13574456092538797,0.5274597399174608,
-2.8996324252507124,0.5081673341216743,0.4391734299964251,0,0.8942019829414551,0.7835692683489006,0.045674683230053956,0.05856074213155592,0.04946543203627622,0.05950667197638503,0.08676612924871607,0.8849024135987253,0.6272882412682285,0.36639112962141673,0.054595355285021525,0.9982106239371337,0.481092884377055,0.7310033677338917,0.02229838301066825,0.8985124351618174,0.908484089121546,0.6774070937665366,0.07698423513751948,0.3746891629949979,0.9047163446653036,0.3666765315315935,0.4697432359092215,0.017837127860735668,0.9630475040058727,0.6943055077736356,0.920633363258649,0.9494208875100045,0.6745037446631812,0.7328519853505562,0.4145912862893197,0.6043866570984932,0.08444282467605363,0.32580892891544927,1.0,0.08747791630588923,
-2.407608400938115,0.5278094317942187,0.4338330227529905,0,0.7012884483095675,0.2008383248853749,0.6363663990266053,0.6415533504655349,0.6701358803648217,0.2197736198308347,0.6027092923305062,0.586010012076974,0.2685569400470883,0.535726764548026,0.4985151638624709,0.931905886634601,0.48795304467808337,0.7521327380981971,0.36426656375946737,0.39310540912112,0.6632491980859517,0.32552517044380347,0.29065490503314667,0.35622438071180784,0.2407982037913309,0.3675695600994059,0.4828011978245837,0.43101086265332256,0.7481190458308458,0.9208932229644972,0.9803799363616695,0.24316365118659258,0.4537480047934888,0.6983223111769635,0.3880223220806408,0.32624563925035627,0.5533555324418933,0.8529458020311662,0.9838143237544635,0.6509598948479359,
-2.997119950474759,0.4985210171542493,0.45527959628133136,0,0.7678326876558568,0.6876102738743592,0.3236859660743019,0.0,0.0,0.30459099400295947,0.13894108279814413,0.6933500007790389,0.47209987045020535,0.5962601734582984,0.034579797802209045,0.827894732928941,0.7512530415011993,0.7583293127621811,0.0,0.9561970942421735,0.9134346951073649,0.5327415002584134,0.24013214179653217,0.33356066073657026,0.8937052270679811,0.40100174953619533,0.4610311131439977,0.23947859111169684,1.0,0.6894322912137157,0.829516896619139,0.8693374169315554,0.6611645541479971,0.543545150703926,0.35394776570562325,0.6818740553624718,0.12473470099600661,0.3601384093118573,1.0,0.03725846867089086,
-2.3056242620315723,0.5516537596428114,0.3852557677575175,0,0.6904056281697285,0.0,0.5121165661197578,0.5653355304968052,1.0,0.7289338945311601,0.1836604218377903,1.0,0.6942185841451347,1.0,1.0,0.805141139144071,0.04459327819065825,0.9858271337549563,1.0,0.546653723876263,0.3130913423178515,0.6531520375681589,0.26167371961799313,0.43404166150615653,0.2914220424228589,1.0,0.8059098053864162,0.7720734448156851,0.6786884042220209,0.16760519390468284,1.0,0.08233607367295859,0.15992244525201493,0.0003462018089720187,0.5368947949549483,0.8656371085274587,0.7320345472158921,0.4448943925747033,0.32755736290133336,0.5524257435316671,
-1.1809945848303345,0.570976033440313,0.42065384199872646,0,0.4313912811143324,0.4813720856895576,0.6116300646565825,0.40554629598535463,0.24410275707313261,0.29626823722491924,0.5526941782429168,0.707245056244727,0.46819266253159053,0.4026024244740714,0.4839287032944225,0.5429837209429997,0.25187389356393675,0.38154641467761585,0.7425940219449081,0.3340368620416492,0.5861924626932293,0.5233667370621415,0.6070143130910772,0.5487433744012526,0.619183464877439,0.6015938548533023,0.723700725613367,0.1648274002644205,0.763114578988753,0.8384457120882999,0.8276957480348577,0.24444487008178442,0.3854817736265703,0.46959007121433566,0.44189518529974314,0.5370130861651025,0.4500791738356622,0.37069425437166736,0.5529324617190259,0.3828740007731554,
-2.8710963702897834,0.5190879411682384,0.4167578739395317,0,0.6081622403604869,0.41761204152821113,0.7276752190741317,0.4476185609012902,0.38526503234313514,0.2640737432758957,0.5747661890515847,0.7629025346590896,0.20872705627253518,0.8246011024126924,0.4162463655316212,0.4891498321202099,0.3841462519033507,0.3771397062863803,0.7281118055934312,0.21018302700890307,0.8365096045571111,0.4579665627678324,0.24528380709462672,0.67089855698862,0.569963109551133,0.479124181899345,0.9078153695631259,0.3793894225713358,0.9053780718931485,0.5065631180119367,0.5458753646784431,0.2026015904845172,0.3910560910564725,0.59306304085937,0.4516795718990001,0.5375297562937645,0.3896781788151823,0.40123808617830653,0.5551611351132112,0.31837229319628163,
-1.6823544287219474,0.6078557585751196,0.41064675559577085,0,0.5233509149868233,0.4776082800647395,0.4610010031414463,0.9358593206485736,0.6373885418521475,0.1911809410491601,0.35639016246935457,0.5583696336825406,0.9526229953928902,0.32424544529434274,0.6909607413098279,0.3450706510292107,0.19248528302125723,0.07948870227464082,0.8425931148439944,0.5466043367808483,0.6060318008406025,0.9094771965237982,0.32464816498227483,0.8398064756142611,0.1467331588689898,0.25998374128198415,0.3759157131174277,0.1762648408181537,0.4466809139305231,0.6973662039839444,0.33241864497324974,0.42320155300164797,0.5772184894130636,0.854257293252419,0.8194041017783162,0.39420523829640675,0.5788516858879501,0.7665509572902058,0.11401365206725211,0.69106443889734,
