-0.13814025889191306,0.5760298986969837,0.5047827739095044,0,0.7954037241409555,0.30462456696534457,0.7876808513487908,0.1867554956297718,0.41125928417288704,0.37788214924574354,0.984422669887822,1.0,0.20614839582814018,0.7660777070909266,0.0,0.44880604397587326,0.17329699145840166,0.17735320518761713,0.8062275602681993,0.9274606358702097,0.8165886504795686,0.10225020881619858,0.3917091469384974,0.6514447421522127,0.8392630875706295,0.6560318903560367,0.4233800486896646,0.30974151583884835,0.945514167670991,0.553206673716169,0.582777491883963,0.38033217541038344,0.3761453227305222,1.0,0.4022214103317606,0.9577360405096037,0.24885780487553316,0.6452094380661748,0.556763609438522,0.45161868757646334,
-2.437353864370191,0.5057213134753996,0.522000973691566,0,0.5103890309544531,0.18656547877912746,0.5045886097830596,0.8410889942354571,0.4413021855430152,0.5799139897507359,0.20371294677386348,0.40393264347702706,0.9649426075456168,0.9294881460312587,0.17096825558804665,0.9282848858493377,0.49272895252183935,0.7040364803817375,0.269468581967707,0.9164061248708447,0.6293527821795472,0.7664312932516912,0.43702770080851255,0.6836690823284295,0.6369966207775255,0.21734349751825394,0.747044873300255,0.6183767416292111,0.5403967824701933,0.7037099215688098,0.17555864352438988,0.5101466682905547,0.01740182800532417,0.8170233972778856,0.10933312313241869,0.4039575969627265,0.011459402471348933,0.1516241113492972,0.14426718045392412,0.46538373679352113,
-0.3793689301161294,0.5500403289038008,0.5369241563411439,0,0.22998455834129064,0.16724164029026853,0.6664772882058243,0.6014355123495934,0.5580241172578979,0.22704742017194982,0.736608182328528,0.19938979000066004,0.39510603838537883,0.8407490004792688,0.2660801010411104,0.2912837600812057,0.5427109401411624,0.4551117083909686,0.5435480499835702,0.409114788057066,0.7317683389254006,0.29508693980614287,0.2271548223898363,0.38403694213677364,0.1103930858459399,0.33154399367140835,0.29781535095537404,0.5524051895286054,0.7642519456557575,0.109682710619359,0.7627901331060163,0.5762228649934688,0.5003247681202719,0.6016550412202667,0.6174323112817494,0.5618649032463642,0.06565922998760382,0.6342091271340213,0.8857841280584364,0.39408283473260164,
-0.23609706552567278,0.4331468848573627,0.490315840499644,0,0.6148115589722056,0.20519201705349277,0.9504876136782083,1.0,0.9381822719915232,0.8602757803940457,0.7375752355053118,0.4836437252728769,0.31129327735449375,0.5360174955385639,0.12484609140445617,0.8709355133416621,0.2939553004103315,0.9951668857534643,1.0,0.2694160525123637,0.5881255509456311,0.24426033001215072,0.0828212558039363,0.091582880438447,0.08974475359886937,0.7206230410128652,0.0,0.9093629199072606,0.930611191954109,0.26354529338107274,0.7705583503912182,0.19166491372977973,0.1922328660582248,0.6260502295487942,0.08518150635895061,0.5571108795787153,0.8311002242922834,0.7784982153689017,0.7402349756358086,0.10880150844898326,
-0.14356881674650934,0.5583332232620968,0.48381684369678485,0,0.23597995195955676,0.3360684700517044,0.8412845215464175,0.5696774102122972,0.8125300948116042,0.790177354732935,0.648034491596333,0.11660897424762373,0.2848032032738922,0.5570952011572105,0.7735116198810091,0.5557280311176934,0.6677462248125465,0.5019188444314525,0.6516005896508025,0.1634352703315363,0.2694199146031887,0.4199752092375496,0.4833151615350394,0.3319013145682174,0.3106651435488674,0.6654599634865079,0.504179134576227,0.4086189083886682,0.8139735056970827,0.9091687294828591,0.32111429990686136,0.5034927885607727,0.635056865430188,0.43987396699882597,0.4670928941700784,0.3148024303970151,0.4893379927852828,0.5227555731477846,0.6818388721980742,0.4028496895241708,
-2.6281671503703596,0.5230667814254465,0.46972723795748966,0,0.7545442734739785,0.2457963871512892,0.06269201095285426,0.5623766343763734,0.2543315009808688,0.0995970590558968,0.8139866293932203,0.041500325352030645,0.7820223430539308,0.8972558831234417,0.2823454557447309,0.6640713799659452,0.1899124458158788,0.5160114337282217,0.35625467877003064,0.06296551646464317,0.6830045134502114,0.5467197960209842,0.2518407450524023,0.14793576948898235,0.19124148180349076,0.948803957345098,0.07963395142252133,0.41059161706808794,0.92737704643067,0.5566204916911691,0.6298625212875774,0.4667596947126738,0.3636690764926139,0.10781830770779313,0.9417052327548022,0.16261051693885248,0.7785926300486589,0.8229874202034569,0.4032827182168404,0.6920682766288404,
-1.2988315919652504,0.45647251308985476,0.5489696419274342,0,0.2014849522862438,0.6708735219529256,0.5580435354129872,0.3890998731833953,0.11059192294052274,0.23018659308131573,1.0,0.47460885844672973,1.0,1.0,0.6033066973333263,0.3041219372433027,0.7729304991724548,0.0,0.2449847946498,0.9532500888430673,0.6473071275797309,0.0,0.18849625718232163,0.33828494016193744,0.16602691959018603,0.46120469891205573,0.8769493159978402,0.0,0.25761215785191005,0.0,0.2931676875188973,0.3343949477388106,0.6095597594660418,0.37313604814513135,0.4021909059294549,0.19316220705212858,0.2783809214353615,0.16261414629494758,0.3297241148438129,1.0,
-0.20168729482688486,0.5156974942644502,0.49560947957695206,0,0.41096258049002066,0.507065521205294,0.11557452832395049,0.24124759358168135,0.356057014757137,0.7374140354517521,0.3207009511466945,0.16099240468290568,0.7454804037363112,0.9348914042109318,0.8543489621512421,0.3363788121812835,0.29149162399421574,0.28104740267178735,0.4933356923891914,0.17316732836686843,0.7983641023419724,0.8784453228405534,0.8788481301255596,0.5746161785314694,0.6163671547854808,0.8570718900833247,0.6068652722270966,0.9360838758304255,0.9205053754427818,0.5781477589412825,0.47244244989989315,0.7125756595353809,0.7441969785152901,0.12698948016100503,0.6520970164100396,0.21680856065698212,0.23212926774626658,0.35399837641615883,0.2976307115873021,0.5389555043167558,
-0.07741023808763114,0.4564994720926703,0.4881262925593322,0,0.15234523891791896,0.3280941177166331,0.3835154843738857,0.6478718960697528,0.38416736607034113,0.5004080923073247,0.754891185273962,0.3554891090463489,0.8495882754491393,0.9270651062751699,0.4770584737811268,0.5882138242797101,0.6741799564841165,0.7809497805177108,0.8536105285168957,0.7287262628259321,0.5974586678921732,0.4157572389755282,0.5926068676009703,0.3876617991254533,0.5839792777155919,0.3679742853806077,0.14366588431482546,0.27867143082813656,0.9027436555146909,0.2685162104295743,0.7815050292988652,0.24876906341868665,0.732105320866516,0.15146872758556462,0.3294286450936077,0.8304279690422485,0.07223960002340818,0.44495744303887075,0.7411075130898405,0.20867894230571046,
-1.8700663796981865,0.5185618119201293,0.5363353905243659,0,0.542461472731605,0.2625585583552623,0.4585568885528879,0.8492014462390468,0.41602003974554624,0.6199103374562513,0.23085189333419553,0.4546362112404777,0.8557044511372193,0.8208760103440319,0.17340206339451383,0.7953380787238941,0.5066584221097964,0.6643825937277853,0.2805845969111575,0.8231615804340829,0.5723642334769157,0.6509408729933344,0.46488090884602495,0.6765264650857681,0.6566128185306692,0.25715716018162577,0.7412109541212972,0.587661484973568,0.49353160179633765,0.6528478665900744,0.17904624122708046,0.5088862595629111,0.1225357821438019,0.8076153110647059,0.19458101256357802,0.441743352152115,0.11316760357271854,0.2221815666374656,0.21108813716569894,0.5089893810436645,
-1.0790721749887058,0.41503746637766975,0.4258449307876178,0,0.677898663267328,0.04383260565078401,0.5745956192377778,0.7362905342391682,0.6093357439718838,0.7814741432560919,0.8353017096333591,0.26290943066155414,0.5681569306524139,0.7130893363414446,0.8701486311365135,0.04520695220154176,0.09972063438098012,0.4921194362547023,0.40881862219211706,0.8272639361288991,0.08689684107784724,0.27565035754209566,0.6974799378746324,0.5708498424353727,0.7384382536644882,0.5740144870619173,0.609097486105239,0.5609242914817406,0.3746335387546846,0.7980574096902321,0.6523417206462265,0.3836497314645039,0.6244204696111222,0.40411659679226675,0.2325485277802966,0.5755522002758908,0.6323337672264099,0.7389716231061813,0.24198596908862302,0.27775782333194077,
-0.1836258709659926,0.5767929886261275,0.475978384199871,0,0.8185336043396696,0.038776233993456005,0.3142836463540827,0.9331747179052248,0.4412460823626975,0.5103355123558857,0.726392677592318,0.42099753039807075,0.8303884638314801,0.17368432077087984,0.12899368384931725,0.03365601843458161,0.13992819982985644,0.46722152471041223,0.6167320925578668,0.24611300048398682,0.22905662887660447,0.3777769315684296,0.2714541273604315,0.8342232194780131,0.8099776971035668,0.5276412850513253,0.11623207640812597,0.25792342162152526,0.4218320970916076,0.5196787139924364,0.4099044516718407,0.5163857101336081,0.20572770665261583,0.4210278007363199,0.9441351235432004,0.2070813597248651,0.6165266990636731,0.6310565344639096,0.681579277901745,0.4760113946400788,
-1.9365872057666398,0.5073797101184284,0.480234876095704,0,0.6763713787879868,0.2715042709962858,0.6118439795362396,0.16347329628696933,0.8807953025621282,0.4351547719140209,0.4543611771239422,0.9159369884320611,0.10891769432726331,0.5499498336586651,0.7961238318054205,0.12698609663961835,0.23825143118690273,0.7528396077490682,0.2734166684032197,0.5130435435790017,0.5864363189683723,0.7078946735320574,0.8206537254929067,0.3865707369052803,0.895388457555712,0.7260563812961228,0.20633924125689634,0.373816823286173,0.5469266551254686,0.29979785512320906,0.6800149610352842,0.72806609986803,0.6844116513123355,0.8954954051623484,0.8388148962481186,0.8789425397712022,0.720636801603328,0.4613340173884479,0.4825021421834712,0.3783618372779912,
-1.5496132463054382,0.4687479650265585,0.45070133801677487,0,1.0,1.0,0.94115699561285,0.7541688704697742,0.022234495895257847,0.2441919272084096,0.13350638584961952,0.5295531169240884,0.5785691589711762,0.10501381842615422,0.39736755400120966,0.7252831009372658,0.09656679953327837,0.07748470760389424,1.0,0.5903582973554683,0.6873238140752963,0.2971697319775064,0.9299042498734662,0.8384060027785446,0.6574270621334918,0.44640719816701924,0.0,0.0,0.5078551061404012,0.965883727240221,1.0,1.0,0.665993389885076,0.710078393876327,0.9535764436554272,0.12518571330939918,0.9729103688265252,0.9448725816155045,0.28613919375305263,0.009940070078480079,
