-0.31776540752476,0.462821442497188,0.5096731403050894,0,0.7103028672287686,0.359027286003543,0.8990049077447138,0.5802527734238673,0.8874122279106341,0.5875752771838315,0.4788404683407746,0.8688785708267301,0.596142662986564,0.9502424603643732,0.8022911237649876,0.0927854918836297,0.4957453205198908,0.9182955059910896,0.0036629410590768,0.6111888125301934,0.7934742239551623,0.86031045161825,0.1534919172486234,0.3544661431208373,0.6396470951516402,0.2082870622394219,0.1536689050672874,0.9410167617705838,0.6245866698283502,0.559427305123142,0.1966276680204796,0.4986071824366421,0.2731917441113959,0.0575832400071104,0.1946005415755768,0.132033669372752,0.6236264258674444,0.0126007307104115,0.0498531379827961,0.9762562755003208,
-2.2806819732483796,0.514223838367582,0.5434746299099881,0,0.7696594588364172,0.2847670744636953,0.2292006265857824,0.1117757554491143,0.6816398219095151,0.4128281184267773,0.7955887253963453,0.6499746831090327,0.2498628728766012,0.9811123937220232,0.1864288006840456,0.2692494058583556,0.5982721124329157,0.9227294324576464,0.3973714541879453,0.5630299202661321,0.2122477667779742,0.0727107085026853,0.0446620050355999,0.1725919478089544,0.0556750051625626,0.6987947996153419,0.0399662424418904,0.939488090814134,0.9081877170619927,0.9053173279658806,0.6763879593906864,0.1742584618826397,0.833419483469181,0.2326633949636182,0.649125439773941,0.8733053352375779,0.2657622356884644,0.2698695695054613,0.6404197345279169,0.0179676404285453,
-0.09778189279423177,0.5374676124077278,0.47651045831147254,0,0.8914338156890373,0.8996547157285262,0.2765721401191169,0.0714523235553388,0.3379422862968242,0.4634204464363205,0.6558577078760451,0.7632066581064896,0.208760703123369,0.8966318974002797,0.1827644571896294,0.754886351650031,0.0656069478469438,0.3123430433376845,0.4375893839345449,0.6419150572897323,0.6331133751953637,0.4547018609741234,0.2137883680496957,0.4485753579904407,0.356770503048702,0.313557098424998,0.4475353867639878,0.5655834481400258,0.7689521649192129,0.3631941415995676,0.8279394939844545,0.1161681446914001,0.6662043260283013,0.2093826737951873,0.2041469107544458,0.0046366904242417,0.6920743388427789,0.634968509995578,0.4838887021922293,0.8661549244105015,
-1.2663531791101594,0.5317524146770001,0.5337503768163607,0,0.4881975583225428,0.119116610044381,0.3764423630086257,0.5440942129595938,0.2259228318144306,0.7750358670423023,0.614906787086081,0.3903278943308832,0.5078174286220022,0.5417984430346221,0.6183609624933945,0.7917145735842319,0.5359521422874233,0.0777408835080281,0.93882482542312,0.4877177373710424,0.10392140922594,0.4116407780384705,0.7876414973665609,0.631223589303727,0.8280771995997647,0.5678610249759344,0.1376140060231905,0.2328174868474996,0.3782874223259191,0.9883664227064556,0.8521240450819489,0.0008055281618415,0.0183871695697952,0.6235342518660307,0.270127214958888,0.8193301599296032,0.3211110210730085,0.5333894141908306,0.7711752456767372,0.0795820254796965,
-2.7451071273246463,0.491297340404024,0.46877146872873926,0,0.1488574929554694,0.7748844180740749,0.4657825623996947,0.8701128959509832,0.8898889518493729,0.4445616993031183,0.9665939922948013,0.6664585456683549,0.4314509115856449,0.7538618649537683,0.0626828434652722,0.356204865490454,0.594722473711817,0.4820574302209783,0.5890764874850286,0.835076798052419,0.4891936139620954,0.9825149230131064,0.8582467562617924,0.1312923779998627,0.8946351294612727,0.2693140566778037,0.7360679835368112,0.6152005258074357,0.2022873896919925,0.5588117599121369,0.1967909899805897,0.2358276749922188,0.5420814313030509,0.697665924824686,0.7453251246857231,0.0168602087046774,0.2119653131638273,0.8731777041084557,0.3545890922338427,0.9055268537760854,
-0.011888509268630165,0.4625913722220097,0.48292499224530605,0,0.6613004270544588,0.8128322221487595,0.1249209536039354,0.5782943049135295,0.4545006698012392,0.4678223678372909,0.2859035529613366,0.9051178866400428,0.7819257321419704,0.6857827549857437,0.983191825690979,0.8517709855352306,0.4540561716742943,0.5917817533290125,0.7024785670648908,0.1088175163998299,0.9110948578966052,0.7670673678108927,0.2333861984632133,0.1906338478445092,0.7473748736964668,0.0480249704569768,0.3737556071662546,0.4366807322110376,0.9876108626584368,0.628360921012974,0.526984253065811,0.0394728418900799,0.0152326420537542,0.8183053677379787,0.4124571692558423,0.0648418995519278,0.3108285861414652,0.0035254384963703,0.24915577252701,0.6458721297685122,
-0.01970666349364475,0.5369521765481412,0.5019034039382798,0,0.7054255653036459,0.299218041025149,0.3523572975049795,0.477138682006194,0.4311705738279791,0.8681122227378312,0.514700281416214,0.7863445411124185,0.9980905863722656,0.8901841722623065,0.4573248307202502,0.0525112239639894,0.4424090063736964,0.9942644003917436,0.9438436292746896,0.4639001108214156,0.4070916378282885,0.5645488756038739,0.1516541601129963,0.3371854289286898,0.0686618371270186,0.4921955323948024,0.1364249672628825,0.7137085109138458,0.4760569756049085,0.9927722983535086,0.089457463205817,0.8793828585806724,0.628494772501775,0.5064786811209316,0.3921101385543467,0.3970980957877567,0.2748504470748583,0.6594122173589388,0.4717008856632571,0.6702725307939749,
-0.009133765079273493,0.510742160800686,0.5016619377606901,0,0.3790682297362844,0.9145868099596208,0.7604468389291681,0.891472286259869,0.6518008870055557,0.4267807019229426,0.5564032904513019,0.6728086080535641,0.3024956489589021,0.8664730795147237,0.3127210105563932,0.5424591945231502,0.3814005491934589,0.6521416057923468,0.684565157344799,0.1395241905656971,0.3879041147041087,0.104809217307119,0.256631190971734,0.7775858750150773,0.1176631945849908,0.547930948055548,0.2128002627433466,0.698230577827228,0.0540158992466152,0.8959942167136953,0.3198173891680017,0.8489329058819008,0.9207703872439412,0.6772802994235109,0.7459878998820643,0.7723856738577052,0.868950665418129,0.5595067871180469,0.1596887080663449,0.612195339434065,
-2.847731901863005,0.4942997011554134,0.5398396216604694,0,0.4564248921083482,0.7947893369412534,0.6519446171306515,0.1690315469354099,0.4174887584072915,0.6313433182719749,0.194653526054832,0.2875015200627284,0.6728443409717535,0.0317816967617559,0.7512004095313359,0.6249120697073395,0.5815409210981963,0.6236824222239992,0.6496534320740529,0.463654262674031,0.5821485744075396,0.909361009812905,0.2598430875781534,0.1140572570838671,0.4661332363251191,0.1890822053159679,0.4884862458922369,0.6838224807528228,0.6106289244258255,0.5645620139157853,0.0803233739741734,0.3509372958715555,0.6972513796849102,0.924374785310794,0.96380295720222,0.7462278523871699,0.898582468323605,0.6838170839283704,0.2738385512548632,0.6740673365203057,
-2.6636229277006427,0.5141752877626778,0.45412445330176476,0,0.7710230574323363,0.8033000882526031,0.355098303691145,0.0195765002327659,0.2914166875614172,0.6273694570149178,0.240792478151899,0.3518565317417361,0.956008769066305,0.7896206187753813,0.6503842684421361,0.3980031561607789,0.198215900985427,0.7346889414240039,0.6924297948945718,0.531888926416727,0.2587341842003149,0.5860313825864107,0.485929988729381,0.9820885274163084,0.8409579646998327,0.9312493708373504,0.1551071465878853,0.2565127979889212,0.2815767083397524,0.944475916624986,0.354094573602546,0.9242634864603396,0.7610493476562595,0.644789886173391,0.8942232986695705,0.1029226781690506,0.6069217347523075,0.6918517684086459,0.7218418930574374,0.576903353923346,
