-0.1573696732970803,0.577840558889026,0.462807354367279,0,0.850798547943687,0.7413835060846421,0.5531914489384473,0.4703212939173927,0.9402410051366769,0.8876933628576001,0.76309742535259,0.5044160851511535,0.217323283284533,0.7092458395816644,0.8139368516346039,0.2502327719041696,0.1606729342599344,0.1431091009458266,0.2212600514299365,0.1685738751555417,0.1675193582365794,0.0703319516748942,0.6678446271791788,0.7175582510048185,0.3905435217291847,0.2500241229919455,0.085597278912151,0.857110230450795,0.6754660286642824,0.9322944159715846,0.8103379372858973,0.7238152084142078,0.8250183469041341,0.4534023445994311,0.6500144691216571,0.6435926892984579,0.4745571982059543,0.7187870635427328,0.0744918282122024,0.8089054025021508,
-2.1648645021257344,0.4890392041482845,0.3682399732264252,0,0.0762366548323498,0.1413674397830211,0.2690208004365253,0.8994469046260349,0.3662965000448633,0.6029060288134175,0.6801579438021201,0.7675936507372978,0.3401338679810807,0.8672081801053558,0.3599019991040092,0.4579636259939201,0.7483723179029989,0.6920428674660553,0.8927565201514055,0.5521387601198543,0.8358618721516783,0.0653192259936594,0.9210563909539804,0.293439127116079,0.4526609491137936,0.316410782469114,0.5204572104960735,0.2349853896591167,0.0114987214901688,0.2908187150523674,0.9473896453930054,0.4861895398488964,0.1660974827709196,0.5635786590177378,0.9253196444989932,0.526415235282744,0.4845249657895704,0.0638172511103658,0.6805194716846743,0.1130272558254634,
-2.8556872913203106,0.5224303363014295,0.41331433184275407,0,0.5306258588153755,0.9125250590524978,0.9232989825507228,0.4130546801964282,0.9451070907299224,0.0753781097674765,0.8240087145286309,0.3114269226483724,0.4146494870335447,0.2538213488993402,0.2880114913253661,0.0452902491476232,0.0370852061178087,0.6136495602334698,0.1137835436463864,0.053121118113195,0.3110604617417655,0.7895046306577403,0.8950671061236062,0.912203313141125,0.3371311862046372,0.6288457404113721,0.3747063925453514,0.7513994825064892,0.6322845371975034,0.6760203836612563,0.4834666368962608,0.2882684196246909,0.6677622331424612,0.1399935146718823,0.0639503988858571,0.6008701659406255,0.8468070854408906,0.5572561546767371,0.2229737317345658,0.2599147923219833,
-1.2742450910468077,0.6224962531066002,0.4180874629968376,0,0.3447750129906488,0.4794457993565163,0.8264759783970927,0.6477748330881068,0.0101023567578315,0.6801394577253707,0.2749677424335828,0.384590503545376,0.392847717639746,0.7334895631826637,0.9580022193970128,0.7231481882032912,0.0453509986978972,0.2314593765077451,0.8055721559109079,0.4601438265832432,0.0730924782892921,0.1553228172363587,0.6597517920548844,0.1012877865934237,0.067219023744248,0.8123586616213232,0.3321160377906627,0.2572737697000868,0.8915983880862702,0.9882103913731728,0.1327020610389886,0.7391610148502545,0.6918751215675345,0.3579408918203932,0.8369323600284246,0.7039974909584935,0.8052216646257266,0.2182526636369836,0.1840464681986707,0.7468261640802072,
-1.5403671870319102,0.5738451974992166,0.4058905937583777,0,0.3387704261228934,0.0291276092292014,0.970339893131119,0.3153027374375097,0.7511867851594397,0.1203822545882122,0.3444072687181152,0.2632959062207932,0.0762401490050455,0.7664556905834731,0.2517990245449929,0.1582188280385024,0.5113904461237491,0.552448150709546,0.5560443133564896,0.8230678581037281,0.9906815140278284,0.7563742059691321,0.0901084298178931,0.7104750880104643,0.4511490724730497,0.5888870788173404,0.6439796161472467,0.1598413196706126,0.5271248664444717,0.9015042261321145,0.0053455905015094,0.6459677324996286,0.1019280993051688,0.138690059583758,0.0758243987755369,0.7931145003446415,0.4702737982953932,0.9910062832295108,0.0280026108815907,0.5114901037039279,
-2.800561201088367,0.4969195945171347,0.4019972447749974,0,0.5432252529852823,0.2325120722548984,0.8955515092328004,0.0472254031639963,0.1604915688228999,0.4335934642830907,0.92987547075095,0.8699843878768097,0.5074043893297617,0.035935916721749,0.0535597983103444,0.4571077000843835,0.9025259251402864,0.695470426026977,0.5104935116422742,0.895316354955706,0.0385322439794637,0.4378336740304798,0.444456323284041,0.9510918258269052,0.9732583663013104,0.0640870924518044,0.4271685503272865,0.233616410070012,0.7907519231279415,0.2474499172024968,0.4640228887327132,0.1540487937092503,0.8063091685527528,0.7942101483857772,0.7789376617872068,0.9578803712607978,0.0096606092006794,0.0850426732397429,0.659273273193825,0.6069773187338234,
-1.3770726337015295,0.5377706271314406,0.4376635433457134,0,0.5242222882093787,0.9605959085514578,0.6522178399536018,0.9744631471486752,0.6252572300971425,0.4447259522601788,0.4511861286641956,0.7540874173699048,0.9664992490154476,0.0694012913312162,0.0025402186271199,0.6517451116851091,0.097174851456109,0.2529384275469488,0.1932086402856689,0.3151116140554447,0.3106880624329931,0.8489978325429315,0.858355369553583,0.6887540390385947,0.1710149972821261,0.1332003546307609,0.6552634643220868,0.1033788657386336,0.2082494159940037,0.8207797148552154,0.2960140891515885,0.1343875031611124,0.8524051618840863,0.8647046347823276,0.1293303375579867,0.5399918878220241,0.7821190573510326,0.4034310725392677,0.514267273191279,0.491284729450653,
-2.5981335270299337,0.5186278632606572,0.43642338439127726,0,0.4759343951826641,0.9308491152808944,0.3551047858662519,0.963184509608001,0.3941374618381162,0.5419546670780178,0.3631304090432616,0.9770139352414784,0.7929004461112964,0.1111797071796807,0.3284584524913735,0.91575066114617,0.8899619103042261,0.4402920509162361,0.5306026779486893,0.3247980486007236,0.3022215160687308,0.529326690969911,0.3519416022779955,0.1068146411075583,0.716163160650779,0.6979267273098221,0.98483376744216,0.4708345732251295,0.8359645259238659,0.6410120112350624,0.5058951556022862,0.5397018948476636,0.7924348022249577,0.5595430787655193,0.2448244566171449,0.102324462118587,0.7247315387923728,0.8356622617573706,0.1554206719161678,0.3966908767991556,
-1.6385090310506343,0.5419378091859878,0.4556519834711588,0,0.678494930412009,0.3785477462608142,0.433589030036367,0.834208847334111,0.9214839219962576,0.8345117487294749,0.0586806486922614,0.8618066807816375,0.8230978071484222,0.9166504401540072,0.9728078687975372,0.9233680148562238,0.6239469557331576,0.1815991290026336,0.5379090813352757,0.1083296553912896,0.9631897069578688,0.957593111665442,0.1431943169172048,0.4994754736238485,0.8184800317599821,0.0627185300747485,0.4279673136605837,0.68948153377004,0.5633694638325486,0.3272605935422167,0.4403216733082052,0.0785453008620645,0.3500882107544505,0.135857203401465,0.6069570955353799,0.4906062355176535,0.9335332238452402,0.8392574961674724,0.0270483044088245,0.9654152778465696,
-0.4373940753248795,0.6037338011307857,0.4264004302674218,0,0.5258140922628679,0.6248587871318002,0.8673385046007329,0.3677496167101969,0.5437787945119971,0.3331393737589692,0.1720608562330435,0.3167707625253281,0.9244880235767,0.896961601729054,0.922648367205381,0.9703431205259212,0.8465361343080688,0.9089287010093268,0.2020627366295853,0.4150687233576412,0.7390512964050745,0.2801675495652574,0.3987000729306512,0.96636924741973,0.4516500804049009,0.3723179093957517,0.2068204911623216,0.3491574511115562,0.6864760985476522,0.8055605500015826,0.700838282158496,0.3103885880902598,0.1255382606448455,0.7324370577383729,0.5312777502990085,0.0693948293345246,0.6392430162614402,0.3159289891988245,0.9977538039411288,0.8125559893351457,
