-2.0382126396080475,0.5118050739116417,0.4731574224967525,0,0.006430127333007629,0.46041820228925245,0.49585229326235025,0.23314032964933018,0.44486737864579085,0.1753117125171103,0.9643969774051241,0.27633207440640584,0.8979513185497245,0.23387051630980193,0.743588285354951,0.2021009543615213,0.32952131426122466,0.28119246147430255,0.20221149450876974,0.140555191290063,0.48289307581113194,0.5892582928336523,0.35518385732534086,0.6792663393924588,0.7640559499200715,0.2816289140357787,0.8428156617055369,0.696383960964895,0.5989615658610709,0.47144337417529847,0.8997905210876924,0.7448721878291058,0.2505783891853236,0.48447413398926265,0.7106734747669623,0.9102312717965182,0.23181105115250256,0.9219017047531524,0.7310084435784218,0.42898920507430316,
-1.9147288042906245,0.5033440072883665,0.5190293019578919,0,0.4509749169238545,0.9953021020739388,0.47798010451107353,0.8995516256859784,0.08818061288628065,0.43970694757047435,0.3062311881005696,0.5316996676535269,0.662504342976556,0.38744661375707634,0.7246296617989363,0.28475520499934137,0.16452158753896673,0.9481035843591232,0.48582967423454837,0.41605408851520076,0.4168815919881894,0.18746560826754155,0.1733232920971386,0.49949069163013304,0.7824970193841586,0.05314971692954673,0.8719257045322804,0.696915588438236,0.5899258469129077,0.11054143445394038,0.3548591860810738,0.6212946806815456,0.7303535341842184,0.28870678620709034,0.7365409388878246,0.11203645794149986,0.21863932571382128,0.0018885633752490083,0.517701964796884,0.5154824673417836,
-0.8635611185309499,0.5455023041702545,0.4642761332034239,0,0.045435443916941876,0.8040028743543906,0.19505946305448463,0.930403848456066,0.12006512497540578,0.3970063034548992,0.16042436385388226,0.8322889622982674,0.8629999596964611,0.918743656909659,0.9739256853665327,0.2840153058159861,0.29492363832921287,0.35573932855720103,0.701645276536018,0.47463561048882863,0.5021455620005586,0.18131573139838963,0.08683024893285907,0.9336662518078321,0.8213946087598937,0.6604982244340349,0.15086688838140294,0.9296568372595322,0.49570144775946445,0.1710206940101392,0.4571784239251252,0.6124581768458587,0.1868536455397689,0.7841412712577382,0.4942252847810523,0.12728046033173812,0.7076232365355025,0.14005321710608032,0.39873892986786863,0.14348366954030778,
-0.04086790443947855,0.4858845132775511,0.5001767861998742,0,0.5380510536690497,0.20698009603184642,0.5749127484409341,0.397758430295871,0.20079512827722545,0.5613476450668472,0.1438545294671425,0.4510644333924305,0.27510031482187514,0.538620619817731,0.4438950844628584,0.6698337668767026,0.14228867287841196,0.46551716584109915,0.325601083804375,0.5003756882416356,0.4684404881207024,0.6659156358160034,0.188001159883893,0.6362277805799,0.07343411366243935,0.5794055979017686,0.13225355927201998,0.002097123021278846,0.07009027129932865,0.11424171478324507,0.16781392444427456,0.7472126435829197,0.9309964770249806,0.09793833406685393,0.08435024309043915,0.135527843169014,0.09532903380242819,0.16419467397188003,0.16696423043586717,0.5132274533451289,
-0.11079867377056707,0.4463462881510467,0.53759188142714,0,0.8411523119885219,0.4959146749329373,0.8664879037409189,0.2049468273332966,0.25039668721662467,0.7309074958820163,0.9266486367572325,0.6128765051689758,0.3531602809879443,0.9680763323877933,0.3773661523831259,0.2954096171879914,0.4455769898410271,0.7415104741957852,0.150371370920802,0.15801510108938877,0.07692549643644853,0.07063737305988393,0.4228960162474843,0.8214226301387049,0.19996383294433373,0.6133034409508248,0.6455519462318261,0.45914670782980405,0.6784415159900912,0.5413484933046797,0.45176560044873226,0.3885373511487896,0.4613709933293795,0.5718651662294031,0.9705909142978623,0.7794685770294016,0.32997105374601343,0.9569340799925814,0.48694610624301327,0.7451433297645991,
-2.768884396148154,0.501759849751933,0.4862577816105493,0,0.8254080331342621,0.6534009533327398,0.49033762419096527,0.7397245440944538,0.8277206597837847,0.9016978661102508,0.57501531993547,0.25415028516993543,0.42837959217545274,0.20585485720384022,0.14574652021908796,0.2225200992846471,0.08793866244061532,0.7573404776726876,0.6297499236734103,0.007320607871286744,0.0067072235577712025,0.6175358211268877,0.04519125743588659,0.24112070135324548,0.7669093423881038,0.07499182080189182,0.1573726524152902,0.8982266401202716,0.8129451909292814,0.7504999802856904,0.33282375634230055,0.7495566274114338,0.3739209775501595,0.02402392149667476,0.8601238986486275,0.4163700867571847,0.6277426593955228,0.24031012878335734,0.8165358932775305,0.9937435751372125,
-0.6790744527910579,0.5222573341827096,0.513851576421687,0,0.9297314515910374,0.9270568761777412,0.6857969097819533,0.36385870172069745,0.94545154179928,0.5201679903099561,0.6231444606638434,0.9863222836725783,0.1722537631958857,0.10484436060801139,0.4769124289093355,0.5528449112952236,0.6911837614758031,0.08405458778521402,0.9282624007488154,0.6445880249524834,0.4696328736073573,0.8546957877925382,0.030057769314417726,0.8141600190084977,0.3399562861804363,0.4663150698091074,0.9758453855457437,0.311186085490455,0.09883987290155838,0.23670457912121745,0.8117297202854874,0.8211808115535693,0.3526361794264721,0.8028280623936096,0.10168946021320446,0.17219123353985477,0.08079062420943939,0.3781254725758756,0.8577346901344397,0.24189551489830907,
-2.744671633207517,0.5077641788217991,0.5540259836318103,0,0.8601340139686829,0.3232831499766867,0.4935842110011286,0.7631372450914059,0.4442049065753517,0.737775319772599,0.19036788572109686,0.4207979215210502,0.07299012315177411,0.15143811820085706,0.4631544031456821,0.7856664662963198,0.3155868184597287,0.8339807399420072,0.2167211880155182,0.5738053341966614,0.38994889662204535,0.8831141604872943,0.5300230148054902,0.2126700800111011,0.8474711566771693,0.7413994559663211,0.7041534499622044,0.6858244895697017,0.16007179590242315,0.8613369427564265,0.39667474766606836,0.692315564981192,0.25361211963752495,0.8389696996531812,0.38783349359360186,0.796890869198503,0.7378442745486103,0.3593950631153363,0.19344356787692507,0.7413169515271232,
-0.14802170889171173,0.5704463077645868,0.5121450105825512,0,0.5122866179138008,0.4537406539770332,0.3480235465138307,0.5630598965223628,0.8362051295225079,0.6804672351550288,0.1344824460012355,0.9678866489386357,0.5018008372770754,0.7965648371505568,0.4567588471527513,0.5263026678305499,0.6611415144872265,0.013822190464445328,0.47952531200761794,0.17596974371397212,0.334651190552257,0.7415778985112627,0.7799648623972859,0.26757442384104113,0.5451627662540576,0.9546820984279282,0.6232797490246519,0.11068407914857492,0.6401967315834786,0.13124449003283278,0.8836055223162352,0.4845854721253149,0.0060995200405391525,0.48435313432069393,0.1823440810797996,0.2781437176563336,0.8682751409383959,0.4067607902523398,0.2951383909727231,0.7242821686517299,
-1.5612397623331276,0.4668367063201615,0.46500497253987927,0,0.7533869369853438,0.2463955466418769,0.2258762222905638,0.28056819763301144,0.4038691199066705,0.7583612587923046,0.20465085157386187,0.6953131665961255,0.9186797766371428,0.4002961187136008,0.616325937627334,0.7582631541117708,0.6334334204725497,0.42011003373401024,0.3953647756388514,0.7480312524557717,0.9017926652526959,0.15185363383394446,0.6274168619130692,0.6031121229796843,0.39175989039731907,0.133583524790986,0.3778611066335048,0.7678732839348951,0.008053968442592097,0.060903249575909646,0.133058112148562,0.5032512338672857,0.4524309193987637,0.38878026325318493,0.39884495048484836,0.6540801674352356,0.9759943289291946,0.005946920971362402,0.5620047093438768,0.19436496004988413,
