-2.0382126396080475,0.5118050739116417,0.4731574224967525,0,0.006430127333007629,0.46041820228925245,0.49585229326235025,0.23314032964933018,0.44486737864579085,0.1753117125171103,0.9643969774051241,0.27633207440640584,0.8979513185497245,0.23387051630980193,0.743588285354951,0.2021009543615213,0.32952131426122466,0.28119246147430255,0.20221149450876974,0.140555191290063,0.48289307581113194,0.5892582928336523,0.35518385732534086,0.6792663393924588,0.7640559499200715,0.2816289140357787,0.8428156617055369,0.696383960964895,0.5989615658610709,0.47144337417529847,0.8997905210876924,0.7448721878291058,0.2505783891853236,0.48447413398926265,0.7106734747669623,0.9102312717965182,0.23181105115250256,0.9219017047531524,0.7310084435784218,0.42898920507430316,
-0.04086790443947855,0.4858845132775511,0.5001767861998742,0,0.5380510536690497,0.20698009603184642,0.5749127484409341,0.397758430295871,0.20079512827722545,0.5613476450668472,0.1438545294671425,0.4510644333924305,0.27510031482187514,0.538620619817731,0.4438950844628584,0.6698337668767026,0.14228867287841196,0.46551716584109915,0.325601083804375,0.5003756882416356,0.4684404881207024,0.6659156358160034,0.188001159883893,0.6362277805799,0.07343411366243935,0.5794055979017686,0.13225355927201998,0.002097123021278846,0.07009027129932865,0.11424171478324507,0.16781392444427456,0.7472126435829197,0.9309964770249806,0.09793833406685393,0.08435024309043915,0.135527843169014,0.09532903380242819,0.16419467397188003,0.16696423043586717,0.5132274533451289,
-2.768884396148154,0.501759849751933,0.4862577816105493,0,0.8254080331342621,0.6534009533327398,0.49033762419096527,0.7397245440944538,0.8277206597837847,0.9016978661102508,0.57501531993547,0.25415028516993543,0.42837959217545274,0.20585485720384022,0.14574652021908796,0.2225200992846471,0.08793866244061532,0.7573404776726876,0.6297499236734103,0.007320607871286744,0.0067072235577712025,0.6175358211268877,0.04519125743588659,0.24112070135324548,0.7669093423881038,0.07499182080189182,0.1573726524152902,0.8982266401202716,0.8129451909292814,0.7504999802856904,0.33282375634230055,0.7495566274114338,0.3739209775501595,0.02402392149667476,0.8601238986486275,0.4163700867571847,0.6277426593955228,0.24031012878335734,0.8165358932775305,0.9937435751372125,
-2.744671633207517,0.5077641788217991,0.5540259836318103,0,0.8601340139686829,0.3232831499766867,0.4935842110011286,0.7631372450914059,0.4442049065753517,0.737775319772599,0.19036788572109686,0.4207979215210502,0.07299012315177411,0.15143811820085706,0.4631544031456821,0.7856664662963198,0.3155868184597287,0.8339807399420072,0.2167211880155182,0.5738053341966614,0.38994889662204535,0.8831141604872943,0.5300230148054902,0.2126700800111011,0.8474711566771693,0.7413994559663211,0.7041534499622044,0.6858244895697017,0.16007179590242315,0.8613369427564265,0.39667474766606836,0.692315564981192,0.25361211963752495,0.8389696996531812,0.38783349359360186,0.796890869198503,0.7378442745486103,0.3593950631153363,0.19344356787692507,0.7413169515271232,
-2.292977556795401,0.487527094871266,0.5359372377087265,0,0.7589559220690176,0.4416805532651662,0.4252594387092279,0.5906389869464325,0.9817497240237759,0.7032633660822214,0.050597238098536224,0.052653268567407596,0.2208310360299517,0.7875518472842332,0.09689467658622197,0.16877102843705927,0.6964652703900365,0.01202235480533842,0.8731491943069193,0.20290397942262106,0.1502772740550874,0.6223253338803114,0.16213066030224943,0.5518689243668031,0.59996092463985,0.7971976890787266,0.30406032481061873,0.39506935630259,0.1125173020864384,0.9859374812658506,0.3387644725708433,0.40375892629061483,0.14426664037232972,0.47307023484277644,0.27471350822318064,0.31396748076949055,0.4458493914531212,0.40538024348563784,0.677020502285644,0.7329870140446011,
-2.2676917018818905,0.49105945184985583,0.4483859964964971,0,0.7699175028241053,0.12776665582435653,0.6120122899114653,0.09848817455244596,0.1633051203138869,0.9659970596905874,0.27645863322600783,0.7317524544018892,0.47803885586433126,0.8960264480998713,0.6650123954500705,0.6317583307756671,0.8691424299836004,0.6902483911219178,0.2980238905523136,0.41757660226275684,0.43426084753592775,0.8955390758022813,0.7744659284125238,0.5327612265171773,0.7231312832776353,0.7609225178817929,0.49636321252338345,0.10987351015246938,0.19478643359728898,0.6935572117426165,0.737797194902304,0.9764212421658917,0.3493847718504248,0.2533942813985498,0.6478804004399247,0.7321086309359758,0.02440080108358722,0.050532604904013456,0.5778905896342305,0.7560192897766025,
-0.03980783637148019,0.5338491532589698,0.5040750517575668,0,0.5492057736247591,0.8801160749215187,0.07966081075069709,0.46939052266363634,0.02709662184555761,0.8775038639107957,0.8093641412950909,0.06188431320839005,0.8237151432638633,0.9028429528802489,0.3668502761258817,0.579229843205502,0.04926494447601393,0.40522833644516243,0.3731977434309277,0.9183278699151163,0.9545232852623342,0.8809105907058007,0.07592992529527043,0.5602780413494873,0.27026189867391914,0.7627153653994598,0.8066809166166523,0.8689122942659093,0.1487602335962931,0.5123209791572796,0.35915843388952406,0.2562747930968883,0.14119226840067212,0.8140280620806467,0.6690791250185605,0.04997690412425426,0.15236332400502484,0.6341466009538468,0.19778790449488948,0.8201401010892208,
-2.6859434283422896,0.49955661051693,0.5892299589676249,0,0.8250468677586494,0.5068825295569247,0.8065966182291823,0.2388815796301386,0.33449672985273604,0.7287244778257597,0.8068428349551423,0.5535323665530447,0.35309430266396896,0.954683690166445,0.34465698271254563,0.28855447634292697,0.47339403733255614,0.6429410061004819,0.21920452831845474,0.17737114973076262,0.08606145949400694,0.164429784863228,0.4178757207880928,0.7904496086303984,0.24525839584244655,0.6572668575351522,0.6004033499890189,0.43645272461576823,0.6219802375656718,0.5981622424713247,0.4475616669451788,0.3895869930707642,0.41707900514831403,0.5650671097971328,0.8797496733990499,0.7367427898785854,0.33326171699401447,0.8970204910970077,0.4978277171730077,0.743850617063803,
-0.2321276304203463,0.5424110066704373,0.4935699954489429,0,0.07273471469411194,0.09843623359768297,0.8322497950680785,0.0,0.05006572405551868,0.43012995651102853,0.9487767201345247,0.0,0.9119083716714248,1.0,0.6913839036666081,0.29417673862382765,0.7023576191391362,0.0995321306134623,0.09616099781313243,0.0036286343762282035,1.0,0.006754148435569988,0.6113065616688809,1.0,0.3414838305916923,0.6552475348708444,0.7603823530260758,0.5273068470088111,0.4761590341030401,0.008815078284244077,0.47825460116644414,0.658032695316404,0.6482618716469942,0.3741358536479014,0.25702029888751177,0.20038879064955076,0.1308218920542535,1.0,0.5767492755833984,0.5398023284188778,
-0.020655085932986816,0.4530256000843537,0.5413708937183773,0,0.8438891622926495,0.48525027444314384,0.8640566735210307,0.21130632938195815,0.25431645515269097,0.7295881543208041,0.9164792888610765,0.5997946158762936,0.34791541844544155,0.9514363359835618,0.3678164011332237,0.3131622484539456,0.4228170818752945,0.7327660499431499,0.15175673226023126,0.16365408115164792,0.0665487164168094,0.06254186156685168,0.4187087952305253,0.827345808795798,0.20680537330258333,0.6378657465736693,0.6547062219570225,0.45328670354596307,0.6773831280602738,0.5480892022433895,0.4425592091532122,0.37767967615217013,0.447606263795811,0.6000076012573274,0.9734497674845888,0.7849793891076033,0.34342647896648154,0.9325020483828311,0.5101008923384482,0.7371326758256312,
