-2.924934304742646,0.5104882122271465,0.555586637626131,0,0.14174175340951273,0.6590412910719878,0.32559795706672956,1.0,0.9578321636359194,0.9917976590962618,0.8945324942222345,0.10225623790785965,0.40666392420362885,0.20153173808399497,0.6857629878940442,0.8109298024106376,0.830655610688994,0.757969024293653,0.0,0.4836175874551884,0.17396288695674095,0.0,0.7912061232274967,1.0,0.23970570942529593,0.3780681051556163,0.7673297656911597,0.0,0.8319096040584721,0.522304034296351,0.6035176353908316,0.967956938456027,0.5376360773353731,0.7473215783730833,0.6299711034365769,0.0,0.6648154647024446,0.9131914525005238,0.5371159705997646,0.6586912021329856,
-2.627133160576442,0.4746027830351911,0.561879118090394,0,0.926120251576238,0.5589299746042334,0.8461581805134865,0.9886165795682862,0.8370178528800897,0.6764886148309944,0.4665569178703576,0.56202485836415,0.3493869184440398,0.3331204225030494,0.9674864364503886,0.32204612587918235,0.39978161371506665,0.9349980178864994,0.6200192698188964,0.510589816690256,0.4570741523573094,0.7270187648997235,0.3251075568188174,0.45749020744292745,0.1836885496911046,0.3593144449825621,0.9792960106856495,0.9865495188365019,0.3189074759260925,0.21014846804391457,0.7933665656699634,0.45803236772296746,0.7310158069606694,0.5744948385083593,0.4389724224910012,0.50140297051077,0.2803883200305846,0.2830657997663428,0.18263797899599238,0.8906993520709932,
-1.1822850292311493,0.330146915275731,0.6675036970725731,0,0.905001331802757,0.797730618071927,0.6705937154149055,0.372950545677718,0.906546066343383,0.39327948980811556,0.11312228343124112,0.2989066420164035,0.45722342051683207,0.7967599234693761,0.7257074066482045,0.4121662785323678,0.6132049451114794,0.49347705341452874,0.531609863572543,0.9907798206571345,0.6174093507182441,0.59825840221065,0.6865733802528626,0.26043403966416645,0.8835085581870341,0.9970727708520665,0.823699194559565,0.42243974366231735,0.5371699668970574,0.12960148217949077,0.3358664750981509,0.6641401597480063,0.2359327437972066,0.6804921636378928,0.32357900282516716,0.8126810154540693,0.6108272009018403,0.7686134249372503,0.7060817354931691,0.3042779865333429,
-2.818906846447716,0.4750435086946412,0.5989321135230802,0,0.3169721520506176,0.39342828708378413,0.19968626366086348,0.5833022464167,0.38118022212384595,0.6126410654576889,1.0,0.39278868521249316,0.5140220389039217,0.5551021335634935,0.25195139718616627,0.6755524649510248,0.5249949654747545,0.7088335764168224,0.7511899331317178,0.54003962869841,0.10715642377767864,0.056712243922267536,0.29323621495640173,0.4649932061294698,0.37819682966221074,0.1898155164422773,0.9570554464221407,0.48327110185604777,0.7045882677151123,0.1603680679136228,0.8090303807586118,0.7582268039613173,0.41818573242939877,0.7633384579373487,0.685013066458247,0.4378431127438717,0.2627233088254266,0.801770044962639,0.7662951067728883,0.3701999544881381,
-2.992325728238922,0.49429785984887137,0.5776129162883948,0,0.22905722996177427,0.8181785721435064,0.2680755557317355,0.16369115137444068,0.0,0.9168794010990806,0.2890988057862469,0.9978260831924973,0.0,0.17652455519598922,0.8250436503119359,0.4716027339601673,0.468323302585639,0.8974395424004906,0.7386306828568978,0.6364124297323227,0.7913975406425934,0.049214204021739726,0.8772903137965619,0.007418615084620467,0.5487691065734644,4.39298280232453e-05,0.26779213833010723,1.0,0.12475312773932151,0.8889377298016601,0.5672992638773652,0.8867416428649395,0.6456134156336374,0.615963794494934,0.034044863941201695,0.35898169543270514,0.7725769667121254,0.5357426602300162,0.19414906378783375,0.32460212012107514,
-2.785605227572937,0.4056237449909565,0.6630286613702283,0,0.3809604589015085,0.93163634474825,0.23158177385267215,0.9761113946234747,0.9058927021523783,0.4444575329534664,0.8197433737585974,0.10853256486986397,0.9566229841791378,0.19909510411267795,0.20430730331437383,0.9100886831743087,0.07781425812535575,0.8147353865022746,0.8874253972273708,0.6164125949351907,0.6363709291663956,0.972014650789204,0.5636520646720373,0.05057953366646041,0.03844944895753772,0.9526444744593563,0.43494201470530264,0.6759378565490057,0.9546067252785145,0.8592819445794545,0.9643302686158133,0.8997575454134227,0.9120981559471223,0.4376008593441086,0.9757692526469399,0.23912713886381765,0.5771689134017399,0.4933687974293301,0.9148358342320893,0.7878215184328955,
-1.8337812020443456,0.43014437249272675,0.5790819284809908,0,0.5979125379871061,0.6427375470480964,0.6086787938358944,0.3116112910846734,0.6040137247594145,0.8268804230322193,0.8181898240478084,0.4656510429171841,0.3751963582163738,0.2730446839911075,0.21976830684256,0.40173241445134583,0.34291977416713604,0.23550357001978905,0.47467162275945224,0.4412710660495504,0.010963657362582379,0.19866337698721803,0.516773963137624,0.291623190454437,0.5965032764910545,0.7083455013810355,0.32881263131663646,0.507168502679194,0.38972912301500195,0.6875834694186418,0.5519502542241019,0.5651062194900056,0.6447117791900618,0.8132568704614627,0.3459196005825838,0.35771622713911644,0.6439912389518496,0.1801180973722501,0.44346237169942315,0.7335590506450361,
-2.387231416194056,0.4464979507678087,0.6128412199940844,0,0.8352236338587249,0.3859710436394174,0.8557806464797354,0.6379119166483725,0.9403123576438617,0.7258118960433161,0.2674574942773615,0.7920280757739949,0.6992502289010332,0.4778791848569904,0.5672185813606835,0.3473030229952619,0.5948064639380208,0.37784192952100093,0.3320649985968561,0.8519628879568464,0.6247152070812445,0.6380106703957272,0.5612520805918172,0.4091077440201755,0.3698253067126265,0.5916976791384844,0.7485188013381657,0.8415465945427815,0.7160154456185777,0.7135417564883278,0.7981869121178836,0.37183662557531616,0.49085411664459594,0.6006010592414976,0.6133063657330681,0.16294405607118095,0.49108814492406533,0.20475172179890266,0.3631515876917663,0.35669895388322626,
-2.840968172255703,0.4217894257782194,0.650248859754405,0,0.3344488459290698,0.534315041163891,0.3973269800855077,1.0,0.9501531401735805,0.8939055942363751,0.8827397491092511,0.32260221876353706,0.5419424129424746,0.25565622706464286,0.5356275720429651,0.7093610313896814,0.6429615732795206,0.6453817646009476,0.011189231907910779,0.599611154994425,0.21095540048271066,0.0657446647300738,0.5989758034149794,0.8945393590533086,0.2712604420232868,0.45126863028185626,0.7624897766720332,0.06818418064081538,0.6610387012814869,0.5255560907735132,0.46564983712271846,0.8713674606068622,0.5425597153093921,0.7034648787764115,0.6230911761399034,0.06470519221040527,0.6188512519310938,0.837257787464385,0.569360308259711,0.692499197763558,
-2.96639295409095,0.4639093121133828,0.6573813655053121,0,0.41575619472708447,0.19837717325080728,0.5191507207670791,0.6441526759720618,0.5972689095188801,0.6607820592928019,0.3869113713000453,0.8686280099228112,0.8175859568725607,0.536789814023342,0.5588219072246141,0.8077974757565756,0.5767388388895357,0.45151704690499156,0.3705844080338181,0.4050287855161545,0.5795734698795016,0.3357726168464318,0.18725354269778025,0.8108715135195989,0.2611511850756984,0.8209095720952921,0.474322837372743,0.560521831850723,0.5450664967026566,0.8261357110395522,0.2266926875259806,0.6531496348682801,0.6960746820620416,0.3763824993325792,0.4513631654914883,0.6807342139181223,0.26160113496047305,0.872537702692818,0.6982626669545716,0.6056194413648928,
