-0.198251183882641,0.41170271210996967,0.5246034964554978,0,1.0,0.15349393064414157,0.45928084262327523,0.547330810719253,0.5414468397576058,0.5525532242427098,0.8269376560032384,0.31105721594231145,0.746108682809616,0.3052502375250823,0.8751472440578162,1.0,0.7996154833725241,0.4909270984425256,0.8042332603784618,0.3817171382437856,0.3206563159318501,0.5775051641963617,0.8111335373164194,1.0,0.990800516901846,1.0,0.7717647664063065,1.0,0.8671992862870701,0.5384260682250205,0.6934234244043895,0.5791498989336072,1.0,0.6531479700709439,1.0,0.6091537753376434,0.353453382542458,0.8989106736005048,0.6351393429884628,0.015139795851307477,
-0.09994750175032152,0.3381145545348994,0.6360430547807389,0,0.0,1.0,1.0,0.0,0.033235973346066705,0.0,1.0,0.6516924905319188,0.6568917628351116,0.02504495156823003,0.0,0.9421582340643229,0.8387297209253335,0.8346227493124131,0.55692103636045,0.7239250061122475,1.0,0.8979219441975576,0.9682086988474863,0.403055383808157,0.7839455018545407,1.0,0.9237277502595205,0.12139192446550076,0.7029002920696583,0.9789586861624622,0.04137966124350559,0.06563913087250567,0.2697598335542124,0.0,0.7457232564390992,0.6223943984542396,0.8978045977384008,0.41021560327680534,0.8552221572328429,0.425454258261933,
-2.4641046731363483,0.45133227893523725,0.6200426919503567,0,0.3232612767185277,0.01298977090697136,0.09212200759093708,0.9369231153417313,0.4114890336122975,0.45801385805041184,0.09924316487791285,0.11488581769442509,0.39600858077667184,0.934151367479275,0.8886213844686806,0.422110433900877,0.6891187843261831,0.3791122787182034,0.290906421517213,0.8200967907998438,0.04855276231657958,0.7080703940709832,0.5429584604703911,0.9013401550669722,0.8066414511478376,0.5831805851359617,0.0818922317102676,0.3539216227650579,0.455295247591518,0.05602111096679051,0.954231372661461,0.8804220998952886,0.5821515873471235,0.8289287753877229,0.8290597633099538,0.6620256556255635,0.4642880277674705,0.6200645116489846,0.08431387770956524,0.6089350937528535,
-2.7925449875520005,0.469409080046654,0.5811633784439469,0,0.37859026084745706,0.013946960176438327,0.48837100937843114,1.0,0.028097356866903175,0.033745960763725574,0.6749483297176825,0.29920385000202065,0.4414931047234743,0.7665352286589606,0.9802392424283333,0.2670185709086754,0.9921639199630357,0.059958824572508215,0.9747086854536959,0.9793194335048406,0.06372949843284094,0.8760306342111251,0.6287463507833309,0.07435981216639752,0.24122066454441876,0.03254811581164309,0.23886805478089917,0.22558298993269826,0.9477940954678787,0.36465020723688346,0.10182692781581527,0.9387870642428682,0.13981521936432262,0.6731510683067129,0.03872301938704288,0.46678721188064654,0.3182110063616492,0.40344553803191935,0.4123753708983459,0.03642255908945738,
-2.6327040311934877,0.43407428477578563,0.5925425626025943,0,0.3157883503628688,0.037067310332635744,0.4529889320517458,0.9936783818543595,0.04348968357060147,0.037956056371847305,0.6529652977640006,0.2945706875302134,0.4877612436714229,0.7835698556438356,0.9679143400240514,0.309907463077202,0.9626992632445475,0.0915335228781244,0.9075925500553569,0.999282344769224,0.09884842179924341,0.8586341391098041,0.685080849644155,0.15320438118785468,0.34649502018872386,0.07951135451368656,0.22121958568319416,0.19693355532446438,0.9058515749407996,0.33776528597049726,0.15298858786281516,0.8952577788796275,0.1140498563485819,0.6649540317421594,0.07445866783815319,0.4726960617389463,0.33923992526033625,0.3579003710554534,0.4091457693241981,0.11203495555426028,
-2.5868386889174224,0.4583554763151417,0.6514875267836432,0,0.8239365595904766,0.7450839541203079,0.3728811609224048,0.7345100953514465,0.3130271075285677,0.6603848295584762,0.32944797021811917,0.766086877893182,0.4988791947097341,0.6484787809712764,0.5872626998346959,0.4077656021367074,0.14829309842790164,0.3608029285434093,0.31950513857264357,0.6473391384349623,0.46225959063901845,0.4056697165501385,0.4648865319109644,0.18458921852581064,0.5430252683693975,0.2932617321009912,0.7848708270189573,0.43983724624720394,0.6977129984156392,0.49126129694877335,0.8901391054604206,0.5537672169922768,0.5576877703031561,0.4536621248194181,0.5514634189024179,0.2009721000127845,0.3891939527247892,0.7884861936503385,0.48912181791326664,0.6624420389453386,
-1.4243438910417547,0.2979596368247111,0.651662307896102,0,0.007060568130608069,0.0,0.00010028457061179996,0.9134876958031867,0.2832828149139745,0.4637096051329849,0.0,0.0,0.30708448805322386,1.0,0.8013975124508089,0.47346055582632474,0.7444178387890709,0.7681525847830303,0.049481898383220826,1.0,0.2842035312953989,0.711855910080703,0.7923921482688211,1.0,1.0,0.9402285237862923,0.0,0.1736810974554159,0.3606716775715978,0.0,1.0,0.8778393175409294,0.47400322930929695,0.5534558297993993,0.8580735281968211,0.9783114138273421,0.5963046664682259,0.6209476908231835,0.0,0.8438847975872379,
-1.2535998003543702,0.33539857990071353,0.6596180350795774,0,0.7045249795993171,0.11398832340699044,0.32078914346678705,0.6643878117625276,0.4379962396205075,0.4812164182743446,0.5593730763529684,0.2692100247371478,0.5767194483632312,0.5740465027637279,0.8452349999189338,0.8199664646492129,0.7037861257888232,0.4109497226657664,0.6662847636476072,0.541066322065435,0.24177003686273793,0.6312345772357212,0.6391243791502609,0.9130339466769107,0.7972424644624712,0.8762716491567335,0.47867031183120046,0.6980796667469039,0.7261646816973846,0.33496541616721226,0.6415800279608891,0.6926579841234096,0.8210086327147624,0.6339710323071849,0.9411182779796218,0.6062262885906866,0.38538120340399573,0.7847668819556346,0.41630758766659837,0.22651468212975923,
-0.5554404504362104,0.32038319354968886,0.6389855588801142,0,0.0,0.9292157183390924,0.9759425632620361,0.0,0.0,0.0,0.9892663335894346,0.36187500300295566,0.5454366295785451,0.025254103099212534,0.0,1.0,0.9925929130926898,0.9317755786779081,0.5227568280302598,0.8413752897938286,1.0,0.9874236297470114,1.0,0.3766124527828822,0.7532482972016716,1.0,0.989069221812978,0.23968341451677747,0.4889937701884492,0.9186713289760736,0.17838576567450515,0.18720008894735415,0.0,0.0,0.6069747216176464,0.7039872465348075,1.0,0.32217502464024234,0.7342651209218031,0.5229722205640599,
-2.9171632813777015,0.47929300822209225,0.5647731356428237,0,0.8201575030670145,0.6853558498576096,0.9933308060054707,0.006053012728552477,0.5087325846361382,0.0,0.9975926334672032,0.9777917661551447,0.6890808376763884,0.6875778431660698,0.13900610072906106,0.5245341366610777,0.6454356725750464,0.009029501372425792,0.13966150304507768,0.08867966166080934,0.0,0.8223279713296973,0.010377184859068142,0.28073835777083267,0.09663316245055319,0.09981250218787244,0.7662309500666779,0.05613498650044562,0.013092598603235476,0.2529771602043712,0.18987881896686473,0.0,0.38380560057195784,0.7847187981840886,0.7690609198470933,0.010904676454962157,0.655984419638057,0.42038929299923616,0.7859690731324318,0.8863936321553175,
