-2.1706968197520444,0.5118866546657166,0.46857866638235274,0,0.480671444710003,0.9145774541003608,0.6248123727215804,0.9917449631022982,0.7932603266929853,0.9692216034847873,0.7936240078798629,0.27515733562735045,0.5005747185708657,0.5538380798969061,0.23782509489864778,0.6751571325738539,0.5642445742124805,0.9007451160554881,0.7859631373675171,0.39325698726642977,0.10467385590967726,0.7128041743232323,0.47145815248090994,0.08924783134627101,0.13281344595396938,0.6330223716750707,0.2876107098069539,0.29688605395419243,0.9806127415925667,0.8277096718497058,0.2398016523823484,0.2737856411811762,0.3975143172670449,0.18304921518097872,0.8064218395203225,0.4991582459711348,0.9196035371666986,0.05317421756177698,0.4798750191214919,0.03253852431168591,
-2.184298007916441,0.5001884230744431,0.45460668569078216,0,0.4041074021804659,0.6689762490471738,0.15320689817252275,0.8928534569356322,0.47290841664144545,0.9014246144601246,0.43593105888412476,0.9390518353723153,0.5162832785680374,0.39851852918916775,0.8915924413877103,0.07804279259640268,0.23344429823975943,0.5829724954416905,0.950979744800176,0.3667554400220928,0.7748682827661892,0.4340500228036319,0.8411742918039066,0.11742446810950724,0.5586998397229815,0.9387440909122249,0.29492982377683097,0.5387093804078941,0.3795843777879826,0.5767085179959547,0.2676930820289348,0.8266163034176448,0.6070355452759901,0.0022088337161377813,0.41343625311703747,0.7893510037369127,0.9704751571330689,0.2318009444935386,0.4679546748153447,0.28397152658585845,
-0.12958293651184832,0.5403194261399379,0.5037024606207852,0,0.1319292212609683,0.2212696413692934,0.5014191840680172,0.8905850673024969,0.3572553132070706,0.8956787500991236,0.8207579342865369,0.5820912354546804,0.7762677769172621,0.82919838779602,0.79650380367645,0.7973829309270487,0.3908800955552737,0.47181952684369854,0.8042706637703451,0.4456438281924795,0.373777094605551,0.8779007925290863,0.48402709361930085,0.7591787710247988,0.03852554419468701,0.8399938334767204,0.9358227230644585,0.05728029196717188,0.3559977256125867,0.5019789632765828,0.4240418303030121,0.16258335282697656,0.2481810939495407,0.7845825067096633,0.9344368810687531,0.7856678001348733,0.317199322452003,0.15979538116929137,0.3313963348652921,0.27647694189555805,
-2.2247720155047093,0.5199622286397879,0.43523731237703195,0,0.6890937995914086,0.1494669023406311,0.3061816792391703,0.9145190700125008,0.425777124254776,0.13713319383039935,0.9100986758808067,0.34918978765319786,0.747633130620357,0.016398341473542688,0.01754933215402288,0.010619870114500607,0.09128370564271726,0.3591511048642634,0.6741175562993692,0.6387495985655536,0.17483834753142524,0.9771421842869096,0.40386858316714536,0.2901733166897369,0.21071299782352704,0.9431471392427542,0.02021349964799446,0.5106441845379022,0.46671407082990435,0.5471357123942776,0.36956429970656135,0.8916377438660952,0.10373538372714819,0.3750056797279725,0.9669188882265416,0.026977509956427892,0.508135732826969,0.6223558064661162,0.8033325910601273,0.7289503895855851,
-0.3155879255586668,0.5595860498486934,0.5082118032595456,0,0.5192422275863278,0.8153320597813832,0.08661078306536085,0.7500084061279966,0.5066263563066227,0.9634192284235998,0.8151256862270854,0.14393891280597104,0.8540868136120852,0.21122746597987274,0.8291559609522015,0.8837478159011721,0.6729557409767268,0.045658224794010493,0.7751631483889939,0.41734703789025096,0.46106310683549556,0.19124232408565423,0.8383475761558745,0.09929245686341392,0.9938652838834866,0.3835419626934966,0.9118415210272787,0.710201537954239,0.9386349950523858,0.32457525834001044,0.22101158516784547,0.4062454895640716,0.08999200245319194,0.7230726756312073,0.1832156920537581,0.6007007345318267,0.6465776552359728,0.6210416252948642,0.7464727385315801,0.04060997942265432,
-2.3539848731832773,0.4994515568543942,0.521749018138781,0,0.9780342696959445,0.6009962237625857,0.7642580939567989,0.5251490285082288,0.5828065008464496,0.6695335992196776,0.8069371082577563,0.21390409838784252,0.7111915823325689,0.4247325390443487,0.16547515405758606,0.3787979292361989,0.7953348935186063,0.05518289581873492,0.8334452345330426,0.6421438527740573,0.9865478164940233,0.48007255792388837,0.5525268039484619,0.659762679027687,0.7699279833165141,0.27207193061953594,0.5045711674659223,0.7621282091124021,0.9938783032817214,0.5614846281634023,0.9392798279436135,0.4878391188724106,0.3729080870842346,0.9172258457784962,0.1088911215851679,0.1176882797742369,0.4461671298402591,0.31127340626774036,0.8380294392984168,0.8174074355395295,
-0.4036642807554961,0.4590148792336321,0.4946746464137077,0,0.48238628338367473,0.6601788404528621,0.9408783253127677,0.15841577375463545,0.11411927665915733,0.9396402241942686,0.17843885485932143,0.012145104471352197,0.7966403581438264,0.8828422989318914,0.018687146200598415,0.13202641729107079,0.8331512657079607,0.21257925334826067,0.5980198747676253,0.9570235979108477,0.6803923318631514,0.21662931512959793,0.5944079809777858,0.4218453401014939,0.76133389056241,0.7808593057698044,0.9237685139506256,0.9108764579373423,0.2287280727368275,0.4359811140732103,0.8265858621897024,0.8665882821596038,0.10592530952919921,0.05013864327020867,0.47517938638654145,0.548413201959758,0.9331078158954764,0.3174398432361002,0.2321556479226261,0.7220694703270791,
-0.07208489002087237,0.4570264330002008,0.5278860579416865,0,0.5510763693848048,0.24343351515499234,0.5187274394668631,0.052278164293427354,0.3516713553119466,0.9186339239577896,0.9200568661860045,0.13065678966313998,0.6394008411759059,0.25488990514068843,0.496725263865725,0.6773603357428057,0.07060650029960813,0.30752482977560036,0.9021531145909845,0.763376735764845,0.20013666925271423,0.4552655982750152,0.2551802390083596,0.04242705384911549,0.38927320417073086,0.3591991577330014,0.67462773668302,0.5163535879017702,0.36516807362355774,0.23208425067252625,0.39428772765767783,0.6533844222823626,0.09884671846670923,0.8416633820984754,0.042462614101455354,0.8803403030485804,0.05204197349260564,0.04467607914585581,0.657331147815368,0.6490883401080084,
-0.9790664050795396,0.47001386737407175,0.5194159059475256,0,0.733323769056791,0.32890049158730206,0.915314099357697,0.25063493125579517,0.45111911379963787,0.9485043919874098,0.4447567880500636,0.49563180359099845,0.7855535555334017,0.4111082276001202,0.6786244817650496,0.1687897032717638,0.015331852085279096,0.3494991740590184,0.17502666133532008,0.394707955165317,0.08136907227835877,0.2712278259564106,0.5596714808837977,0.7836206525163323,0.03145433636884454,0.9147948228002125,0.9135821155923124,0.680562171824242,0.8392520240068347,0.003737218837523315,0.006570694986733572,0.8647389491531101,0.8060197747769579,0.49350660898766996,0.5674563377200836,0.0766173756721944,0.20602186142605106,0.43442862050616315,0.9777252574986459,0.30225014182521215,
-0.9212550229214425,0.532758940909392,0.49180917193768486,0,0.6095543212705604,0.9602657100933881,0.40950944138999534,0.7715546792549174,0.38115107707043705,0.6290701011625222,0.7757838228065168,0.024115138762696553,0.039200981765061815,0.7270448281555899,0.6362281322657842,0.7299593493360221,0.5903009864317456,0.779153976642927,0.21145142759836943,0.06008511616559742,0.551140769119217,0.9727618796286804,0.676346808145352,0.3952312202832162,0.015655537879261883,0.38609769759666324,0.9275726005467784,0.10960896121716102,0.2062168682377884,0.323770497772194,0.8656901142056384,0.3248695364905778,0.38224897538827984,0.26257595323220584,0.9186220678411053,0.2865976729028151,0.055608377208133164,0.41052725230037346,0.0734772470774343,0.5601626897577952,
-0.4121028617427785,0.5682531183592732,0.4847843239770309,0,0.14345638660546223,0.9248727737279644,0.27275439097715926,0.6096345709015556,0.5368581955003436,0.3598322543322042,0.6749194349714013,0.6059372392640503,0.6553024280882149,0.08061495054655765,0.3714954693221667,0.5117507962717496,0.046242131323959934,0.3434701366783963,0.3069287866313638,0.4752957452333292,0.3226612517864289,0.11705558935570826,0.6508969662448101,0.8729020791167611,0.3723159985593467,0.8118966696460456,0.6341370002158287,0.11038312873320277,0.49995285604126816,0.35075533736398645,0.9552001998890197,0.2196401806620082,0.3590928738731397,0.22218960947468724,0.7825073464937562,0.6595756111152172,0.569609352522559,0.6244306430470766,0.3052837551301295,0.44820306816309574,
-0.04104946498984452,0.5261976079426702,0.5158200336691936,0,0.3658805857248757,0.2753906471442801,0.8249394250060088,0.24384355994326168,0.22784066111928936,0.12091555558465106,0.9840039333867289,0.43450427867430996,0.473069204658611,0.7811226133935406,0.8308976996206685,0.7140032871413932,0.06851346286601867,0.08912807893915353,0.17257153368187417,0.13366685436801062,0.39542507518031156,0.3405713215899414,0.5970246491741412,0.3005466653344254,0.2646903424836009,0.125125676357428,0.8567082422541427,0.8499946042118253,0.7421687967622655,0.5246094581171376,0.27807235345006853,0.28692407117895624,0.6792149615788798,0.1603599375185678,0.3500454335619785,0.28596355823455,0.136225601692475,0.26750550100986425,0.45241712778538656,0.41632430269503007,
-0.008337837798200187,0.5282773290704789,0.47704042406375247,0,0.8641733967732905,0.06660167159667307,0.26825382848005086,0.2194927587527019,0.7507496016317757,0.9757740470450931,0.25518724083779654,0.8878603415550165,0.7057549498282186,0.4115077054142843,0.7002938678641172,0.3222803098382041,0.9752939862560878,0.9732305425607272,0.7627911933733598,0.6692401884259842,0.32463112192287946,0.9755766944539647,0.5178905982452394,0.9438556731807236,0.24382694910838865,0.4502418925781517,0.8817881886597891,0.8990278856350365,0.5498732367656647,0.8177783426801909,0.06235889083699986,0.4517740144833663,0.4407627026397901,0.6058676683432815,0.8964185829457855,0.34555061349529326,0.2835004780162925,0.9524620093972483,0.36438977104089054,0.4994754226535607,
-0.27663228638600645,0.4098624877457507,0.4885095114858287,0,0.7772047038754983,0.006266531271824971,0.4695579197964901,0.165258037264978,0.17382144092902507,0.011970949078874082,0.6700929427162104,0.3412945501924076,0.8542820233356698,0.8751904814464029,0.6414075500206387,0.8185762708227051,0.6110204067810493,0.12813648561095992,0.9984674965042221,0.6556275505167913,0.7239971238725486,0.6119366571869757,0.0481552798214091,0.18382389138569322,0.5575719845090595,0.7871125203770762,0.6530462339440527,0.9276912194054306,0.9731332443071206,0.23070894137437137,0.12604887078227234,0.46977098671385,0.9523775657765051,0.9044414336027202,0.563401971468318,0.40521977312099433,0.08911903413318001,0.6758024353109774,0.03144155450652997,0.3187359838434931,
-2.0943241860059887,0.5050013362276721,0.538803639353277,0,0.8546886334438649,0.3954418330787556,0.6350468705993544,0.024676539851279156,0.753265489347018,0.448209474007076,0.9899593498648299,0.5305920013327626,0.897571351101893,0.8759783006839482,0.3533890432469182,0.3498706518009427,0.6714440233965591,0.2832451319672701,0.09768460728123918,0.26160976542672354,0.908592623518417,0.8711242534770612,0.6907759508603418,0.6198406823767768,0.9103558516472005,0.6696134935178863,0.5865307328088711,0.7736277490749955,0.6431764619346217,0.6665357029922889,0.6247403664201251,0.31212555889847415,0.6032453729991324,0.3002058188179998,0.05733230481097884,0.6112000284977531,0.6713361052793777,0.9110848693010726,0.28551417456160444,0.7094659755478468,
-1.796718519012618,0.5288806306959396,0.5323569987392464,0,0.3552262229552541,0.9192837116192702,0.254274969769669,0.6147896229873473,0.45427343609630844,0.8070587342900393,0.45170919164992906,0.882913872626932,0.3928598256529343,0.43730687281024827,0.2548530260308647,0.10778860194091555,0.008408374547474895,0.8812593425619013,0.36392947914550366,0.741735590320338,0.8388501185427797,0.4065218606135712,0.8329660265616744,0.6094276821513304,0.14339027466411391,0.5186578784414825,0.4595452057847733,0.4293430155082657,0.057599376025103566,0.09795361672584413,0.46286379791436827,0.24971477650491702,0.8695051798337223,0.39835379813061234,0.0996333079923426,0.6866482524288066,0.23609743708626152,0.8632751859978771,0.9850245757365285,0.6235124677012276,
-2.990653172178698,0.48881601162562455,0.5428543916757992,0,0.808329885408888,0.1359690573651997,0.4676189572270518,0.6822197807392134,0.4670042263889449,0.3620530227075388,0.03148710683518685,0.062418691051862485,0.6887846689724825,0.3807734247407172,0.05269022692330849,0.0266218242183327,0.47608968401430085,0.5766472431918949,0.49787653784935015,0.3993894334953927,0.4771958685062303,0.6337380707325586,0.9364576405642149,0.9911459868985084,0.01242110637667082,0.6836033051506281,0.8187248696279769,0.7753277049210662,0.3143053051339887,0.6135956608771483,0.15181245576286384,0.7131542401676416,0.8632784918677181,0.8537730994447933,0.0016157146092899977,0.6271443745392444,0.7248001238658814,0.0768620862688234,0.9962201398366926,0.8496962935758885,
-0.03144173047264798,0.49124640401675196,0.4985456928984227,0,0.2329503618684191,0.9096220709272239,0.3231344733928092,0.8868241384314063,0.11411854071675787,0.07939047078576289,0.35124374139595715,0.14458870545079905,0.46077474777801986,0.294880865898954,0.3213316394579794,0.7081738186367407,0.04877786117477534,0.18884117336028128,0.3203490227669411,0.9323985061283531,0.3085859159468429,0.43505135838444664,0.7999229008140578,0.37599534649310395,0.295541750176867,0.49177479562941007,0.24063602084980296,0.12150336245806193,0.36190273988486676,0.11164153663187104,0.17564976681945255,0.8113760699735065,0.22760777623216077,0.801597574982846,0.9089289488199386,0.2931352694415912,0.05976327395223502,0.7872231991914804,0.7421243675825052,0.05673847007070154,
