-2.570559111807944,0.5264882970388499,0.43581759051068775,0,0.8233258844155804,0.4811140971116423,0.9592642374915766,0.1391134697346582,0.6403484112370329,0.9669036496969428,0.7016941480842118,0.8529934293457436,0.2733912116010079,0.46489904774950663,0.6112219195314755,0.05493771757205601,0.6657466539873547,0.4289692096626232,0.2845713325910615,0.08436074817074468,0.23624148019725444,0.37091497056503864,0.5020940377137263,0.5984591549345308,0.5937874410018343,0.7072409862477335,0.8601945307609837,0.8730911563298729,0.37890199342407727,0.7972337802173607,0.6691427026603424,0.11691478752722795,0.6717203373529148,0.8438664394854757,0.8030677320395768,0.5662963303161486,0.4074340515992019,0.01080730467612867,0.11171764774543902,0.33532345408454145,
-2.5178803321504564,0.4802742716215033,0.46199009183138595,0,0.6554907768923875,0.7009738161510686,0.44699500375002443,0.4629983660049879,0.19852017532096577,0.06678882038722866,0.7325974180405471,0.5152161611293498,0.3761783997548179,0.20529100042788306,0.46524606276152214,0.6427960178916852,0.34388164078155736,0.3718588770839055,0.15331320385568248,0.4706726183828237,0.9242921883485642,0.6998557149589758,0.6442350522486993,0.19709531359762233,0.4850523011557517,0.04504166499119777,0.17390928645500858,0.7226509761411695,0.6720702232161491,0.7074738377439506,0.8734791841629188,0.7986504973520345,0.7128765876873646,0.5168762096544787,0.4575316310561448,0.9809195059770603,0.6625708456197503,0.46893869907033847,0.21838869040626085,0.02276748608282686,
-0.7769090917229557,0.4497028013352045,0.48092513669440634,0,0.7395021225488474,0.7436805375341126,0.08332554586630525,0.7088177833098572,0.34660570980391336,0.5045900113599524,0.5607633534765973,0.07152836397601303,0.5708819765559041,0.15210914952640808,0.5561316970382472,0.27332361866024335,0.9896864051773698,0.5279908245897185,0.7515069218861337,0.9176910244936525,0.06990779967845417,0.7783990238204032,0.3500865170918903,0.11340080166850697,0.3369163016138108,0.9918025921054735,0.5712280658602535,0.9892260255020965,0.8393366292853075,0.8072946494460393,0.27322115704064676,0.934428862799036,0.04958963726873189,0.10227724159800089,0.984811639460665,0.8093325905671784,0.8417432796108278,0.09394582692293141,0.12178114841411092,0.9625276205893472,
-0.6252476023162374,0.561139533984654,0.4270211036098841,0,0.9777900462216182,0.6653537583327865,0.3254428864430029,0.9023735729365155,0.7388749659447645,0.5312559169785235,0.6126759157178012,0.38517550437007153,0.1359754323439477,0.8244656174842799,0.9755341084396759,0.5107758174038557,0.40864398461987206,0.10549304530441261,0.1960305592277759,0.15456284556599298,0.15833247286756735,0.49813681858968584,0.2706405173536567,0.9679398024233616,0.6253553001537135,0.516179035789208,0.6227471994379431,0.26854284328777944,0.8318493294717921,0.9754849091637466,0.6312744414226932,0.5747132147065782,0.1867453785138894,0.6877621652711923,0.0034075336874116458,0.502689044250243,0.9413755328783538,0.805027977255454,0.09899337825314969,0.577536338230472,
-1.4720885395891676,0.5540164105033055,0.41126457999686156,0,0.3843199604667419,0.32115495576713904,0.6915306834860182,0.014578406287737655,0.6657589225967713,0.2869682771666586,0.0003285508740958898,0.190559858513918,0.5697037300788138,0.5129014583462479,0.47319691464755154,0.5025203650191085,0.865549823032354,0.2809224983185844,0.8751707867105032,0.09214631528810757,0.7061774168622211,0.5461773200610422,0.17007986766126182,0.9342479750277233,0.2418273562526474,0.3603515330568351,0.3254238946983571,0.02458882301003318,0.8276394682907436,0.23784890839129136,0.1378287883119811,0.5405700057312255,0.7590847559645294,0.6501200456946489,0.9225320686163195,0.36318654147597185,0.44268578388125857,0.07743899547297439,0.8466405458037382,0.8794416519415204,
-2.4418778309017446,0.549356732314148,0.37830145660138204,0,0.9654301239613927,0.19466851749520964,0.5114334242665693,0.2591158239644282,0.809893961625663,0.6335132554711171,0.1857387852261253,0.7628203048894171,0.09565663189152518,0.9808776988509523,0.4731446551768015,0.4017143514590641,0.22378842557829837,0.45441558919399905,0.616339099806998,0.4280452781354104,0.7652325303054767,0.8176637908109394,0.3795729078681256,0.3116781141600906,0.1919006096972442,0.7171925006827804,0.7255570465075653,0.0747111494316679,0.8718431678348864,0.7475819610892624,0.3534363207949667,0.2860660642588565,0.041273983097440015,0.37760399402114053,0.5927678091448542,0.8347520994485711,0.4303951108067694,0.2983398725426205,0.6288818227962611,0.5986525230494598,
-2.0237804156102137,0.5412166197664613,0.4315971220885584,0,0.7155059821977444,0.352073044553021,0.51374483583136,0.01133111008114085,0.9858359585880803,0.09507356562139813,0.9432648947783386,0.9524403667290575,0.824429496678795,0.6339756055539266,0.7233561168528391,0.25410129742716814,0.6961164607150739,0.26250310923027786,0.8287722860090017,0.011189171517879237,0.4917352069341031,0.3701682011461158,0.10294197376975844,0.7968334567380968,0.46787032521974004,0.9784261679016426,0.9083510930676729,0.9253747290508526,0.14869703996824324,0.6566156672632396,0.5352671901580609,0.7821071881702212,0.9569751726986758,0.9052052867587785,0.49445586023614996,0.5691947533425109,0.9701232496758452,0.5184704515403937,0.00940920426654146,0.139355971137891,
-1.4767174603779978,0.5265063806167404,0.4712077240234436,0,0.6028661319890435,0.7662251968078174,0.6031584621528586,0.14871876830407138,0.1134682522641205,0.9278867941011376,0.25170401071038406,0.41013654844636005,0.17282600650598245,0.018291665437111693,0.5890129597472957,0.8430255864291043,0.1905984280746248,0.23786562039734538,0.7171871185158081,0.03954405984194198,0.794940529610808,0.10137482933959918,0.1181812130571751,0.6618517478527265,0.5087655736290947,0.5756955053738446,0.9599786714746548,0.9991670032323964,0.21773086413151643,0.3913337372416612,0.5033981623410094,0.2544799620080923,0.5413586230510868,0.30076705448715957,0.26928548980024236,0.5066768518061846,0.10354193692828262,0.8241221843206519,0.8211232923842677,0.43586246119667826,
-2.2451875548624596,0.5649995216264093,0.3869414239258286,0,0.15979891974058702,0.7605861132007209,0.5812079922006032,0.9928498898493948,0.27390080252688676,0.3294011746798007,0.9796844891845702,0.9860982139247598,0.8962419263988644,0.37551495266065227,0.7360775432621056,0.33371176104793765,0.17798099313915738,0.06736928047427415,0.029418032275633665,0.6409723308610327,0.4329333869051256,0.8427311220228217,0.7835807708520728,0.4048594707599008,0.18956145659733137,0.8561965858399073,0.8823481041564553,0.8940320359050908,0.04877763563100457,0.8110601407963788,0.3853022803683033,0.8056461830142758,0.3552171036513947,0.4193965134550808,0.6512884718733123,0.48082141608200457,0.26407790378634544,0.39125030837852226,0.5791559290040095,0.1505228491975119,
-3.1161839077543996,0.4978381056931096,0.38104667183004154,0,0.795164554882146,0.3670895922968981,0.27828342941037354,0.8852521040811424,0.8645521988776232,0.9812470499451481,0.0036278261823293745,0.3482836979346736,0.14749402929771682,0.9770106696267229,0.9344463570312821,0.5760139591908418,0.23659283101022854,0.6005073431668974,0.7905224375857165,0.6787361264361178,0.5110482271916772,0.4126945108798985,0.6321669261563374,0.8330666773151371,0.6586790528036477,0.4969532009559027,0.2082792635751699,0.5829297257145465,0.6841084276332345,0.481204683555143,0.04156673487147289,0.464472041047971,0.7433714095676112,0.8750372547979732,0.8964250761734753,0.2487948288168742,0.49673970557665337,0.23432693350720535,0.8771019558205232,0.6435703258114169,
