-0.0748235177998432,0.6186769004230329,0.4793012175643008,0,0.2814621209750278,0.3829531739031461,0.758985346283265,0.7780828584844472,0.5903653003850271,0.4378115035126068,0.3115082531149825,0.0615437817587691,1.0,0.7814993292720902,0.388701829797114,0.5651004392708294,0.6999085984510806,0.4150316142574896,0.1885657135137392,0.0146786532369367,0.8221221776804959,0.6111856053266554,0.0,0.3889467740463256,0.7531690876215446,0.0672689474517232,0.0947442551891098,0.0420550190395653,0.9108647135296578,0.621106969453005,0.3431252113303592,0.9731821727220212,0.0,1.0,0.0704030743695555,0.9941226982042188,0.2990545604129582,0.8474712309982547,0.1061838395467428,0.7799224454138951,
-2.7979783805109557,0.49532782202329884,0.5214134755581878,0,0.3674414646764394,0.651631466280423,0.3062402554063987,0.9898129200249124,0.4875690908133713,0.8518545511764682,0.1358891096067629,0.6509909998018415,0.8833818015695198,0.0482876867590714,0.3565451560153983,0.9489342340619686,0.963777681905587,0.0,0.0,0.3698434666441033,0.0390909951743083,0.8466700710788102,0.1920973997076631,0.5342091047268359,0.3875121592138775,0.270428415996497,0.2234388820663971,0.783341436054249,0.9219111842478812,0.1510326577090862,0.1032769940936545,1.0,0.9345675603267825,0.2025351128269309,0.0589026930321321,0.1914973111973525,0.9381683271041024,0.8123058733170647,0.504958282920216,0.6279121170247788,
-1.462096602017029,0.5271458842044624,0.5613153843717354,0,0.547594906905567,0.2539157368215006,0.4606194372122325,0.4124500174781192,0.1602233139360222,0.4431934417821868,0.8045339405999148,0.4516937358946946,0.3120744908669994,0.0619011361191217,0.6389597877579937,0.5748519433361126,0.2130307252154118,0.2811499779617615,0.0723890121436696,0.3026015755296292,0.4974897678507853,0.3873626836185933,0.8297305721408337,0.5119467711759209,0.3036320369492297,0.8107923883902117,0.5284734350949561,0.3735275747342264,0.2330949762373175,0.6674600211318422,0.2422728551287324,0.8300282300537644,0.2864718215140771,0.7220173025015496,0.6513521610419082,0.4060402737108346,0.7293034448354357,0.3530570883368666,0.7750027182598247,0.2256699823465884,
-0.12008267462191863,0.45165957132948026,0.5125729015144347,0,0.5935921837017951,0.4108711453615957,0.48335382897244,0.4234402184077894,0.7421408206007885,0.6551299789557312,0.6059713282721175,0.7135497464298995,0.541311334767547,0.6615104100458474,0.5546892182549575,0.4800196078252856,0.2684565973661309,0.5409415474523679,0.6996433244625944,0.2445833724920192,0.3161766706793013,0.4222285070111718,0.3909359835572134,0.6239470456390501,0.7219365537510393,0.6069401255270497,0.5671257090651287,0.7324917508521309,0.2720161325644367,0.6706062106738147,0.5988483807014616,0.7665790199438192,0.5219271949923986,0.8465651318029838,0.1504546016544184,0.5883873751255766,0.3159364959829775,0.8047441043336141,0.5851001893794109,0.7544577838827319,
-1.3922157263548822,0.47829095919084946,0.5302105402095845,0,0.1765296611739941,0.7861024266102091,0.2348222865530739,0.8938904889109046,0.3770739769627821,0.583733567256999,0.8103425962433822,0.9855649193252712,0.8310543344438357,0.8321192791156433,0.3980744009464803,0.0009597030418195,0.5200334497747042,1.0,0.5199805148558061,0.128065421664392,0.9241674107824556,0.7742726749988118,0.1727718523490348,0.8140588686113875,0.717600029836758,1.0,0.2460150158834301,0.4555688713091952,0.0437446819553209,0.0,0.943747339973825,0.3242734456574263,0.9086297427924428,0.0229768238794999,0.1214949170786286,0.1854750403638088,0.6063899924183997,0.9825070561734645,0.6346600339493167,1.0,
-2.9690524679203945,0.5136641913042678,0.4651432282617464,0,0.7357923690238718,0.3936598182391536,0.6651935754503443,0.7763950870882624,0.7662126746715446,0.5304719165875788,0.1898787688412344,0.6927978746566494,0.8969173647976535,0.8026859629419549,0.3053714053076763,0.5137661365512366,0.8766735548398908,0.4628719517856787,0.2504111774893218,0.5692715027419015,0.6982210695652467,0.7254999829684138,0.3116483399951872,0.7376088606298519,0.3556047620919657,0.5079142314987354,0.7243227267370257,0.537769107706354,0.7066987642431743,0.8178940863878414,0.4425776650934296,0.5154301750613719,0.2632619228523357,0.9199670268223568,0.4851847666358442,0.8195021933272296,0.2841566448960374,0.900786462442236,0.6885859455578269,0.9047055389313126,
-0.26199428079698234,0.5903600574370128,0.5024229054655863,0,0.6128438934919589,0.1103827795347012,0.9427659042795096,0.7204524596624434,0.6190152797002053,0.1013469252479374,0.3175052040385558,0.1727876073095304,0.4271510487535058,0.1077759569928445,0.0637659862751624,0.2767175717380009,0.9942004835444924,0.651044350094783,0.3409535894505405,0.7402571278323788,0.957645693290798,0.2323943867169055,0.7403055591135667,0.3178768275860779,0.9270170224398476,0.0,0.996809040666708,0.2832188099330263,0.861547930860563,0.5966148785342502,0.1765996793379855,0.2871419252292324,0.1573008393432505,0.398352900379491,0.7156833063883168,0.0312748307350915,0.1481098246998624,0.9120264336113998,0.7800766141050505,0.5057810572629208,
-0.0548517137032446,0.47673797906598253,0.4935206356728183,0,0.5569056770731836,0.1798994666856612,0.2554951600385476,0.3205130571104501,0.5752571529689556,1.0,0.2271469179350244,0.3568811787506044,0.9352793150195664,0.7545237841605186,0.2412871637511677,0.6920731755266329,0.3358532843438022,0.0356012298153843,0.1034187546546092,0.0218876750266175,0.3041747870511554,1.0,0.2097070968522472,0.5682974413179079,0.5073593009313461,0.4314034923309616,0.4921825738746044,0.2385871277567553,1.0,0.130462605719484,0.896282539224476,0.0,0.1459114330682761,1.0,0.711179703685993,0.5348546936658283,0.0151320165582864,0.1092130313322368,1.0,0.4677217157378615,
-0.782872534808065,0.4786771642688903,0.46109227952724424,0,0.6013511628248323,0.1837698256153495,0.3869448644330367,0.4537190557519308,0.5437323654143088,0.913660633657032,0.2549976238214057,0.3408756990893242,0.8596874004628641,0.6556941821444675,0.325568523081149,0.6293608675596652,0.3901339568625362,0.2564802653219142,0.2512645758181148,0.2562207508818714,0.4764630881110054,0.9073427519085708,0.2380668495481735,0.5260353462874923,0.4168550117504901,0.5218126496440529,0.6029364297703291,0.387881703163838,1.0,0.1692206779582329,0.7379926744241946,0.0891055979776835,0.2146978418586583,0.851653473268646,0.5640796727762802,0.5111606916534731,0.1287724559103657,0.1507220954251816,0.955550786758116,0.5187758472123815,
-2.838500240424337,0.49917834163935965,0.539030845796276,0,0.5797944172488919,0.8539602346068372,0.7724193627129683,0.1271631253113786,0.1815455967016631,0.0798694269741222,1.0,1.0,0.699592724302312,1.0,0.1865496623619264,0.8666511623492474,0.0,0.1575969082154814,0.1565328405987164,0.024409102761156,0.3831994955241938,0.2620467487940647,0.113175818862573,0.3926927760055781,0.3819872220853285,1.0,0.4867332409186458,0.8758157050045956,0.0,0.8718591939905399,1.0,0.3130157312716646,0.2282660881538264,0.1741937658960252,0.0319414464160875,1.0,0.0,1.0,0.5269022636239952,0.9422535239886508,
-2.3870540885268543,0.5290542200129743,0.4597313665450082,0,0.3841269564090952,0.7229144762617414,0.2419366014069769,0.9921558220079488,0.0,0.2134728347105321,0.6767284602255961,0.0968859981572547,0.5545790733202608,0.855956591087624,0.0,0.0,1.0,0.077884790654003,0.6313766040352876,0.0,0.7534325992032777,0.487858418679159,0.8953407574370738,0.0,0.9932552572708332,0.918559011545778,0.8904168211873359,1.0,0.0,0.9895366107789748,0.1600699798070318,0.7111515535487111,0.2533343038060167,0.029508859764086,0.263394619047459,0.3718322816060793,0.7533119894365223,0.9285243920370996,0.1539200921944321,0.3536671398033641,
-2.1887147684369412,0.5116943941675121,0.48431463465243146,0,0.3203872224630905,0.8918512340801127,0.4612176646234719,0.5651036578511371,0.7291510072298979,0.9803359830340272,0.7894765934324822,0.976408339210932,0.0805296981216179,0.9497483164935028,0.044752997550704,0.0312616818281098,0.5441844550132734,0.3599894325569799,0.8652743079145784,0.9290337141406574,0.8173958513770704,0.3928994660043237,0.5146014764689462,0.315578937085826,0.7224590025570411,0.0604014418419612,0.2517762634250018,0.7672460347911675,0.6736394916038285,0.8162291524728249,0.4734238084137714,0.3013103968312576,0.6470773139198331,0.5275559929094529,0.5771926416492589,0.7075196548855348,0.1140943229025407,0.1137144422957437,0.1680421243180336,0.4180152765447713,
-0.16901919115048925,0.5489936246341338,0.5214234100957674,0,0.6785759189982321,0.928264744836004,0.5735702176423685,0.520169555393745,0.2364081751491202,0.6472659198492107,0.6779550120472292,0.2393938738459246,0.2852179305692238,0.8331632667500106,0.7072321986183521,0.7680370035252743,0.1197311572384935,0.6189744642010471,0.8979375899344847,0.5850243048653072,0.2269478447050239,0.7437517494575114,0.5347349076766662,0.0759140338259697,0.7174541147555838,0.8921527724597117,0.6108064305068315,0.0767985142965059,0.3722459462499768,0.528452613501756,0.114766087413481,0.4992083582634661,0.8400724451312506,0.3412358680155417,0.3829967760113779,0.6679202395419332,0.8643656650605677,0.755520511254881,0.1802399351818773,0.0471059992051636,
