-1.7492476364789398,0.48329433517106174,0.5418545543732315,0,0.4455611600776425,0.5627230213016882,0.290112948153771,0.6444521141391812,0.2890226921706086,0.2080477410714135,0.3333663427841865,0.1479176332377373,0.5085889626579295,0.6203168414287167,0.686539048036768,0.2066922368876917,0.3005561942730225,0.4275876313513361,0.5959471534331476,0.6038198951669413,0.1939034469543952,0.7847360050120689,0.5376560514108368,0.7644144357374869,0.448008669556876,0.878015387113246,0.5015251031298471,0.8960952668270188,0.5503154479256567,0.6999355821392299,0.4754178700808669,0.6416217436381747,0.2714291509048059,0.2544916346239291,0.6239080249946788,0.7572044313825466,0.3415706097428733,0.4674868147005544,0.2508244076810452,0.5630406297309685,
-2.7412533114898623,0.5213829067527053,0.5367484666751462,0,0.7032856632734881,0.3164813421153169,0.5750831328040346,0.3398792380572855,0.916267584602692,0.4080720091609884,0.6985973428645674,0.8106873531311164,0.6076146149844451,0.4847029016584327,0.4353373855552834,0.8893817694882791,0.6411411425107172,0.8651252105022486,0.3698680151283612,0.2942973365284713,0.3383773393705463,0.8829165176720359,0.7164091199458343,0.2083568440995998,0.7457643810024943,0.3158204122133008,0.796128846568483,0.7571373865720867,0.5359743790487916,0.7189960014255355,0.4843556797993845,0.8812182116278482,0.2482630794786247,0.5926627959207079,0.6166642239775957,0.1670004857691535,0.1441199164174128,0.6663405714449103,0.1379050013770869,0.6013179237738171,
-2.1965017905883553,0.4993452603944953,0.48144442298204676,0,0.2510193271901914,0.6322143486299184,0.5039334942279814,0.6491702518164727,0.5313481015649659,0.3191026755658713,0.6143606723852999,0.5423466781108494,0.2466641514808096,0.8917131884169848,0.8055636312896508,0.4106018686831312,0.0439289609612943,0.085681282481819,0.7601464159065993,0.0,0.7747701833335847,0.7653041015913907,0.6089019387185449,0.573332606300953,0.5573093186379474,0.0425673176995209,0.2474761347878735,0.0601378547948183,0.2466407859928268,0.5174253735161592,0.6960973112070352,0.8911166621740559,0.2906253267146539,0.3422033823444347,0.7365979535243664,0.7176033568733997,0.4469798431781931,0.127425121647126,0.4996071805214019,0.7106755511920831,
-2.906728295133258,0.5011752325338718,0.45809270193601787,0,0.1747586148698272,0.081639028889655,0.5252211421219474,0.5955448874463437,0.6245190718759108,0.332334413281026,0.8543694822757028,0.1430844518965888,0.9344557823968688,0.954293372613458,0.4906576543740071,0.7519086472931733,0.5640133837636384,0.5351570288173454,0.1992476026159371,0.6931129760627563,0.8698819178782264,0.8711776951693874,0.4529377556689528,0.4804285584897513,0.7013429210733487,0.1977771656605444,0.7899431960020566,0.9582243434867928,0.126006015294909,0.107209128505858,0.4998742438235219,0.6702365247367859,0.3405743921930353,0.0091644737784488,0.6868443596182255,0.5596977764633273,0.815219488002591,0.4129531612259784,0.3199778677564082,0.1499643111743995,
-0.4814956314179447,0.4283126556025376,0.5401692238143541,0,0.6006178933366777,1.0,0.6809165118750554,0.2997835304283172,0.4439504724998138,0.6258861416759877,0.974644050218058,0.3154441298392605,0.6785808159842318,0.2314706926043719,0.2376168026090155,0.1193812008000747,0.2971319389238767,0.7144539371685203,0.5551145386540516,0.5963197350776548,0.3035343982946496,0.2912962068912108,0.0739865601292047,0.4038174458564573,0.0489645017264235,0.8661453434603398,0.4710638978979379,0.769726056028572,0.4894060074741955,0.6441525178833268,0.842784987850016,0.885145860779364,0.8885417319607277,0.4201501359273429,0.0565634774874816,0.0994463649686699,0.7060137278742922,0.8861303537271671,0.4169396057160005,0.6105688477500321,
-0.016935671855726378,0.5078722639771758,0.49984347965514764,0,0.5413132155684508,0.993164692604995,0.1543038974175636,0.9926429154946887,0.3634713394236745,0.3697318710248769,0.3726686301762896,0.6103704977382922,0.6334451407249344,0.8095398258208188,0.9553792638757758,0.7977046660679127,0.2735568632988018,0.8035425921183276,0.9390112579943984,0.4792207563471395,0.8229155113379375,0.1309414210015665,0.1014193288193125,0.2239198714766895,0.7778275668243607,0.9944026866335364,0.275624234059942,0.7083383405987295,0.9999039712764202,0.8575695019770735,0.0737076166907407,0.4201210249151337,0.2081065186031239,0.7852809637565678,0.4912354535044633,0.0,0.4902525380815121,0.7069841118268397,0.1481163050911881,0.0568365824330661,
-2.660460749930931,0.5099020899058685,0.5201325682759737,0,0.2340885618167618,0.4723769082166878,0.1949941203499653,0.5998233928265329,0.1336371446814986,0.2346575309032708,0.2485786284945969,0.0178413520357627,0.4815716415133058,0.7041656924533256,0.710132116424928,0.0937635167581982,0.0487062039227162,0.2121561825582206,0.7064246717505861,0.5711281780784266,0.1141102738584088,0.8074842090605736,0.7289715974628808,0.6355801529108346,0.2822624538168938,0.8062522335375573,0.3448365954104374,0.8980399877990648,0.3809679057153751,0.5552102462926821,0.7723049957853314,0.4785723228917538,0.0129786056092221,0.0658985267670529,0.5789118471926595,0.8374903456276701,0.4134698275633316,0.4979772093251798,0.1238334652532997,0.5212471756927584,
-2.015513527969048,0.4848052468897714,0.5584848925055067,0,0.0,0.0434046671202734,0.0,0.0,0.0,1.0,0.1333297163399096,0.0,0.9290681688218876,0.65195017827419,0.2678927271169186,1.0,1.0,0.0,0.7184465754026808,0.5781478639787235,0.5415393735098444,0.620777174516796,0.8411249143922651,1.0,0.0,0.6410186027091368,0.3991983261033773,0.229446429185145,1.0,1.0,0.0,1.0,0.2646178384863169,0.8950239537131535,0.0203013733658783,0.1725374938277047,0.0,0.913684149005831,1.0,1.0,
-2.7992727607265087,0.4957899473337595,0.5320357351544175,0,0.6421982724957742,0.7078136593972856,0.2997543487148829,0.7590415246944336,0.6771952494230409,0.0905523451206528,0.9260516745777884,0.4250893909729325,0.0035383189095516,0.7933572091453729,0.1900549642715259,0.3260900211898003,0.7446404422381818,0.9137072623702752,0.6166962540853482,0.8228559568254278,0.4437007882802009,0.7098717530464971,0.0868486269860452,0.979005145616756,0.5407823419159751,0.6857163962807534,0.797519675195246,0.8578826263156838,0.716914809130019,0.8232715691416439,0.0038327179339927,0.7849001484622949,0.7569543077663949,0.5530632053139114,0.2432081727949172,0.3897534824806523,0.0004933525199154,0.2105802607569891,0.6085281532812171,0.3782824008431444,
-2.9571638953189123,0.5534775060019953,0.594939653708739,0,0.6078846013912048,0.6861531764811575,0.5095410728724664,0.1786231233922593,0.6857412652869188,0.4077054707185586,0.3407432374459659,0.6725051597118797,0.0,0.5976206258007685,0.3671780363365382,0.4170986221773514,0.998123410082719,0.9140923778984644,0.3661196620312647,0.3410970834122869,0.5290134262587339,0.1670221354040061,0.7389051405796265,0.3254951395690537,0.4599231255791389,0.5271822099992175,0.0,0.3262421481582527,0.3136954730187741,0.6481262104152441,0.3632450864163311,0.7835784273053754,0.3883485611297069,0.4333915749230397,0.2873751271244718,0.2739731103017169,0.4265593838564024,1.0,0.6461415728218312,0.2509815229711159,
