-1.7492476364809404,0.48329433517106984,0.5418545543733395,0,0.44556116007764257,0.5627230213016882,0.29011294815377103,0.6444521141391812,0.2890226921706086,0.2080477410714135,0.33336634278418653,0.14791763323773738,0.5085889626579295,0.6203168414287167,0.686539048036768,0.2066922368876917,0.3005561942730225,0.42758763135133615,0.5959471534331476,0.6038198951669413,0.19390344695439526,0.7847360050120689,0.5376560514108368,0.7644144357374869,0.44800866955687607,0.878015387113246,0.5015251031298471,0.8960952668270188,0.5503154479256567,0.6999355821392299,0.4754178700808669,0.6416217436381747,0.27142915090480596,0.2544916346239291,0.6239080249946788,0.7572044313825466,0.3415706097428733,0.4674868147005544,0.25082440768104525,0.5630406297309685,
-2.7412533114898623,0.5213829067527053,0.5367484666751462,0,0.7032856632734881,0.3164813421153169,0.5750831328040346,0.3398792380572855,0.916267584602692,0.4080720091609884,0.6985973428645674,0.8106873531311164,0.6076146149844451,0.4847029016584327,0.43533738555528345,0.8893817694882791,0.6411411425107172,0.8651252105022486,0.36986801512836126,0.2942973365284713,0.33837733937054637,0.8829165176720359,0.7164091199458343,0.20835684409959984,0.7457643810024943,0.3158204122133008,0.796128846568483,0.7571373865720867,0.5359743790487916,0.7189960014255355,0.4843556797993845,0.8812182116278482,0.24826307947862475,0.5926627959207079,0.6166642239775957,0.16700048576915358,0.1441199164174128,0.6663405714449103,0.13790500137708697,0.6013179237738171,
-2.0160117147113326,0.4933343237429795,0.5166461358964657,0,0.4398551064089555,0.5093075135310674,0.37194643962399165,0.2824713619658533,0.552369345728311,0.4828192537618116,0.3798178757989189,0.5231288158522904,0.20935339943989822,0.6602963440926287,0.4416659507363135,0.41452252960367614,0.7529455232472957,0.6991588923751499,0.4178077666855456,0.3162186785422084,0.5305870008499649,0.29378274228090717,0.7347755416659073,0.3857968460572808,0.43288942387381285,0.6416575133713145,0.192230024204176,0.4398380778333057,0.26365603765007745,0.6770121848624707,0.4263993218879257,0.6741503935685167,0.2475972279549196,0.3423259773718723,0.33939674395472796,0.3714902449242647,0.4217383404210913,0.7543898081305599,0.6418013500108373,0.367244482987167,
-1.9892792968258461,0.4675195532579522,0.5542169374990471,0,0.4431352119603163,0.5692328496369484,0.546858668744581,0.5709947690952296,0.5925654423311912,0.3236449103072678,0.5926183821019152,0.4656717509616977,0.23763491601044984,0.8700840694019097,0.6408643167700462,0.47335933611330216,0.2586769155946651,0.34545548578862845,0.7316282341731745,0.26897244142915117,0.6619110735900088,0.8026392732108945,0.5876112907274027,0.5896528799507001,0.5513400572797647,0.1542657877232948,0.4472897649016423,0.32798814653419556,0.3513316507002469,0.5096893089925447,0.5260627090164219,0.8723105085078043,0.46456608662891025,0.3411417548716528,0.6210522344321006,0.6352791519387424,0.34744978772573243,0.20222953730210586,0.4267655149579918,0.6969027495805284,
-2.196501790588398,0.49934526039449567,0.481444422982046,0,0.2510193271901914,0.6322143486299184,0.5039334942279814,0.6491702518164727,0.5313481015649659,0.31910267556587135,0.6143606723852999,0.5423466781108494,0.24666415148080967,0.8917131884169848,0.8055636312896508,0.41060186868313125,0.0439289609612943,0.08568128248181905,0.7601464159065993,0.0,0.7747701833335847,0.7653041015913907,0.6089019387185449,0.573332606300953,0.5573093186379474,0.042567317699520935,0.2474761347878735,0.060137854794818354,0.24664078599282682,0.5174253735161592,0.6960973112070352,0.8911166621740559,0.29062532671465396,0.3422033823444347,0.7365979535243664,0.7176033568733997,0.4469798431781931,0.12742512164712602,0.49960718052140196,0.7106755511920831,
-2.9067282951332385,0.5011752325338724,0.45809270193601687,0,0.17475861486982724,0.08163902888965506,0.5252211421219474,0.5955448874463437,0.6245190718759108,0.33233441328102603,0.8543694822757028,0.14308445189658883,0.9344557823968688,0.9542933726134579,0.49065765437400716,0.7519086472931733,0.5640133837636384,0.5351570288173454,0.19924760261593716,0.6931129760627563,0.8698819178782264,0.8711776951693874,0.4529377556689528,0.48042855848975136,0.7013429210733487,0.19777716566054448,0.7899431960020566,0.9582243434867928,0.12600601529490904,0.10720912850585802,0.4998742438235219,0.6702365247367859,0.3405743921930353,0.009164473778448864,0.6868443596182255,0.5596977764633273,0.815219488002591,0.41295316122597847,0.31997786775640824,0.14996431117439954,
-0.48149563141806806,0.4283126556025572,0.5401692238143508,0,0.6006178933366777,1.0,0.6809165118750554,0.2997835304283172,0.4439504724998138,0.6258861416759877,0.9746440502180581,0.31544412983926057,0.6785808159842318,0.23147069260437197,0.23761680260901552,0.11938120080007478,0.2971319389238767,0.7144539371685203,0.5551145386540516,0.5963197350776548,0.3035343982946496,0.2912962068912108,0.07398656012920474,0.40381744585645735,0.04896450172642356,0.8661453434603398,0.47106389789793796,0.769726056028572,0.4894060074741955,0.6441525178833268,0.842784987850016,0.885145860779364,0.8885417319607277,0.4201501359273429,0.056563477487481646,0.0994463649686699,0.7060137278742922,0.8861303537271671,0.4169396057160005,0.6105688477500321,
-0.01693567182224405,0.5078722639766658,0.4998434796550244,0,0.5413132155684508,0.993164692604995,0.15430389741756362,0.9926429154946889,0.36347133942367454,0.3697318710248769,0.3726686301762896,0.6103704977382922,0.6334451407249344,0.8095398258208188,0.9553792638757758,0.7977046660679127,0.27355686329880186,0.8035425921183276,0.9390112579943983,0.47922075634713956,0.8229155113379375,0.1309414210015665,0.10141932881931257,0.2239198714766895,0.7778275668243607,0.9944026866335363,0.275624234059942,0.7083383405987295,0.9999039712764202,0.8575695019770735,0.07370761669074073,0.42012102491513376,0.20810651860312396,0.7852809637565678,0.4912354535044633,0.0,0.49025253808151215,0.7069841118268397,0.14811630509118817,0.05683658243306614,
-2.6604607499147814,0.5099020899058159,0.5201325682754824,0,0.23408856181676185,0.4723769082166878,0.19499412034996536,0.5998233928265329,0.1336371446814986,0.23465753090327088,0.24857862849459697,0.01784135203576273,0.48157164151330584,0.7041656924533256,0.710132116424928,0.09376351675819826,0.04870620392271623,0.21215618255822064,0.7064246717505861,0.5711281780784266,0.11411027385840887,0.8074842090605736,0.7289715974628808,0.6355801529108346,0.28226245381689385,0.8062522335375573,0.34483659541043743,0.8980399877990648,0.3809679057153751,0.5552102462926821,0.7723049957853314,0.47857232289175383,0.01297860560922215,0.06589852676705292,0.5789118471926595,0.8374903456276701,0.4134698275633316,0.4979772093251798,0.12383346525329979,0.5212471756927584,
-0.27780416425217386,0.48617781612343913,0.5035316138230865,0,0.29000671950432755,0.8621876450347727,0.693155367661064,0.039982711834040466,0.28863812183584836,0.7808258054980272,0.8204306756771598,0.23973326672602063,0.39656063666237656,0.38566296759095486,0.6323343302502599,0.20233450780896367,0.9785532899692986,0.6961163773965078,0.7922734609291907,0.6708804722805554,0.28573718001737836,0.2879124952524109,0.3791461642411092,0.4809070904192876,0.34982906383168644,0.38358255948481484,0.5577257932515532,0.004432282536060405,0.6954942379090081,0.48358614052923654,0.21981242505563228,0.5468087981534178,0.7186537845860057,0.8225258248075444,0.6849000920178354,0.7522850480884455,0.5631255090385031,0.2107811504815891,0.5065345854255802,0.2256703258072679,
-2.024300038538598,0.4853865041619405,0.5585358590756234,0,0.0,0.043404667120273493,0.0,0.0,0.0,1.0,0.13332971633990964,0.0,0.9290681688218876,0.65195017827419,0.26789272711691864,1.0,1.0,0.0,0.7184465754026808,0.5781478639787235,0.5415393735098444,0.620777174516796,0.8411249143922651,1.0,0.0,0.6410186027091368,0.3991983261033773,0.22944642918514507,1.0,1.0,0.0,1.0,0.2646178384863169,0.8950239537131535,0.02030137336587831,0.17253749382770475,0.0,0.913684149005831,1.0,1.0,
