-2.868370133174115,0.4808006013491706,0.6059242372595874,0,0.3323475033740532,0.0,0.979625755076217,0.9095573324730561,0.04994213452796223,0.8347718277380576,0.1449869529235888,0.14922280218880926,0.13053413740560033,0.2370444394448562,0.7101071694789012,0.2956432112043795,0.9435559017735466,0.3752596845713604,0.6870413887287168,0.5997358464358921,0.7414959471605175,0.7876517103791904,0.8953356170229939,0.533842405528438,0.5788755448237354,0.30339270847467475,0.7409014550742813,0.0,0.32250677918451304,0.8502442495817872,0.7745179645942482,0.9022798784177637,0.6339897809339472,0.3952432199997885,0.9629402215989283,1.0,0.15600054639709313,0.5973947251714139,0.0995874130588743,0.03257830119869015,
-1.6708263277504,0.39412084807089526,0.6282299689815827,0,0.04456600243039489,0.6174114222029385,0.5098887148312086,0.487574517117276,0.5132719630105358,0.6962248362216236,0.45087917524923726,0.47200223547151887,0.6540927912255015,0.3847029162261954,0.3744184156256218,0.2971112055023796,0.7147251151290877,0.48110587675870486,0.6706206669771944,0.3570729151053339,0.3162474017918133,0.2613191741874001,0.8860931568033437,0.7071139777193822,0.574528564925093,0.8427248522619718,0.4790936549235596,0.3453684625478068,0.5612269301029276,0.47734646363245664,0.06334604010170278,0.8229366326852108,0.5695833782258319,0.8639579539856916,0.9749570347332182,0.5131185256037082,0.08928007676797328,0.9336787249218843,0.932914524322227,0.96883304471697,
-2.657361366803733,0.4739294785208845,0.6302897635732975,0,0.47366416277772894,1.0,0.0,0.7739429849845296,0.9075814317331182,0.22349021663672353,0.8321564740520122,0.1871299108321792,1.0,0.9943672816062494,1.0,0.6177257884568452,0.0,0.5301555215950268,0.27527637791556203,0.8587723249185094,0.0,0.27346265141704607,0.09886924905889447,1.0,0.5954828092055453,0.21822235025913278,0.10500447194056406,0.21761416080777735,0.5596811278483953,0.10653673537520159,0.8277274832569343,0.9941008584575222,0.9929250231134933,0.40170589060204565,1.0,0.5265451118886809,0.10198609572305406,0.7747288947025551,0.48631230913540635,1.0,
-3.1386841871662807,0.4504959377622595,0.6367158232627165,0,0.23003887240715612,0.30508310309299475,0.9635294556269963,0.8586641338860722,0.137688832373089,0.8015330937747345,0.21583157716920734,0.0847047370335138,0.40341933993341805,0.3368987865773198,0.6113879061972972,0.2928337370153056,0.8010281505631892,0.549673480014402,0.7268388397679271,0.28956656621642085,0.8413102569026482,0.7653352256563627,0.43423736834762156,0.2579482325574602,0.48030235431121593,0.41140243335622984,0.4862771222949213,0.5489043529746183,0.5635144512335686,0.942848051812449,0.413780091547803,0.8035311053913782,0.8352331269434172,0.6717753532405584,0.7463670795636866,0.45775755546892477,0.4738468576513529,0.6769534280745128,0.0973234532278379,0.06945347240339587,
-3.0512724712631156,0.4342860957340271,0.6478044283979073,0,0.23688254963054872,0.2911736128397011,0.9153950203124399,0.8168118836574294,0.17859809353866948,0.805928817121403,0.22479241034705363,0.09373980118006855,0.3815196568781802,0.34079007562083385,0.604347828544428,0.2992966310348882,0.8183266361396149,0.5369479450257593,0.7262160931713632,0.3156548293021507,0.8410451941481958,0.7712734503892094,0.4346792324029886,0.2900847388858004,0.5198211878164536,0.423490807515397,0.4686655647891047,0.5401567741033898,0.5893152336255121,0.9132723299337997,0.39142902569280275,0.8121658256684995,0.8070160264639982,0.635929081035265,0.7317148608882392,0.45328502903475976,0.4709140720943727,0.6371802486077378,0.11051917626309121,0.08223558769506951,
-2.5867228932798567,0.44185768309755447,0.6628505928667764,0,0.5329094400204463,0.0,1.0,1.0,0.0,0.7776277337676077,0.0,0.0,0.0,0.1429807489542189,0.6621112928818941,0.0,1.0,0.39203035082491394,0.598102205533607,0.6784455829577214,0.7231334096811124,0.9871655692802628,0.9525647592182754,0.48507234159227824,0.678417202600372,0.0,1.0,0.0,0.27855727971158056,1.0,1.0,1.0,0.7002095736872053,0.21279384901939602,1.0,1.0,0.0,0.5710341350787435,0.0,0.0,
-2.858270228280434,0.4182916692184511,0.6376890112987449,0,0.7898964173441338,0.4585284188190713,0.7313035094208314,0.5824521903791982,0.30769871118517755,0.5560988694436352,0.4750021097230091,0.40812995519679146,0.4838729318036927,0.8120332455172499,0.4145809749047249,0.085869992757497,0.7081701224245298,0.6333849496608123,0.11795214409940066,0.3087810435617427,0.3848589679576508,0.1806545083816573,0.6375821656938059,0.3709340114595669,0.4147683536584756,0.5407869511527629,0.5427612623603486,0.8339114877636004,0.34858344443766265,0.3786255300803184,0.20657406220958724,0.938992151575097,0.24783579198580608,0.44235317610899877,0.7921844769208538,0.6352457197272988,0.30797631551388216,0.49419362077861834,0.8332402881834929,0.8754746603687944,
-2.1819515925571973,0.40882117023433945,0.6066585259065757,0,0.6663833609519164,0.31957907720002976,0.9882736389925983,0.9494017187909986,0.050024360605781235,0.7902460724361221,0.3325556056946672,0.23486570007289356,0.4510587699076299,0.6190182662472744,0.5314850951619843,0.1693215581927008,0.9877364090986455,0.7308900209698317,0.3281552461092771,0.12543438391614575,0.576396389564698,0.31389941193529314,0.6407910211159166,0.3295539043613609,0.2877848676231591,0.42019843414677116,0.6511778679233804,0.7556054501498839,0.41036247084616867,0.5848426328122267,0.35220517389932526,0.9539463052402373,0.3068885440024398,0.5126085853213525,0.6648410926358874,0.787881176374537,0.29646673488630537,0.7662419382321457,0.5904839835501949,0.5633226601341658,
-2.331631827104558,0.4555305136381463,0.5888425665506236,0,0.669083258367871,0.42347834659644484,0.8552538383236147,0.8258166392611732,0.1456740526017174,0.7301745979816248,0.3665555076652872,0.2740685829283213,0.5365097775058448,0.6731708936783588,0.5059529275164344,0.1789465769549386,0.8516550500067105,0.7557421984089503,0.326613228443418,0.15139882822123266,0.49633237485656967,0.26182474666000816,0.5771530676225141,0.3151159795337904,0.2981878080602552,0.470143424658615,0.541253984376131,0.810379934133111,0.43867730640227326,0.5340720933581362,0.2425408476970221,0.9040308724448063,0.34550990357226474,0.551054115626845,0.6799245399685829,0.6159535577714892,0.36414079132094823,0.7034278769332152,0.6780521159360711,0.6700313651419174,
-1.885639536111604,0.4054050966265375,0.5840170816165816,0,0.3423632347574399,0.3737761664209169,0.7398468747114358,0.21106073691589117,0.5797595112155985,0.5116982929277977,0.5974407436382128,0.5904049237963152,0.7405157491402243,0.1324730906805081,0.5771630873557706,0.11602282121065122,0.2988445183094357,0.257141518017862,0.6766812115895697,0.5895956933263559,0.4262720203023086,0.5307211753208799,0.6022263530321487,0.6218808743458298,0.45081093855298554,0.5744812669298028,0.6943354454287493,0.3283551118584306,0.541325900713157,0.4307826423685301,0.4498823190431012,0.8004152194112504,0.46198904812044705,0.17556224163831788,0.43174605621273837,0.6835274154453894,0.5589432725973843,0.6995155017956272,0.20522341161034882,0.18456331728020886,
-2.5676457226689378,0.49127730367820427,0.6269757209476677,0,0.13229644810114802,0.4936674356799375,0.8011747145943257,0.7237189935070818,0.37059691932143,0.6962786116816072,0.42039612100839757,0.3064038431416579,0.7502090441976476,0.29154600499708,0.5137669075541617,0.4204977949688564,0.6701103546138072,0.684554668575744,0.772148691216218,0.10112603063390763,0.6713548842275339,0.5900992477823153,0.31941979604635595,0.50846929163498,0.49493365687616175,0.5740649471366472,0.3137003152662483,0.6307435936769562,0.8336823999617373,0.7295703479881592,0.1391261457407656,0.7548183349912686,0.7762210877543537,0.7729196924070771,0.6420742838839977,0.21446412339344328,0.5623376809834799,0.856484496725838,0.30308425259482813,0.3373958674100857,
-2.347773450498834,0.4690398196513786,0.6654275813914727,0,0.5196239021903734,0.019910052919020545,0.9892749589866545,0.9790308255222087,0.0,0.7484904014275913,0.03352294052234044,0.02819641297370744,0.006605976078241028,0.18556638890855556,0.6484386587912006,0.004894271675058162,1.0,0.4105428706096401,0.5627992584259661,0.6689606005714006,0.7407036523061115,0.9549505055010129,0.8907125774856878,0.46566695533067104,0.678951693590693,0.06522975484432285,0.9762062796189193,0.019552769416935265,0.26005694388259315,0.9667740899031039,0.9842894539706418,0.9915143543763263,0.6851573567896864,0.24312800214775623,0.9980673290861231,1.0,0.02798591741383215,0.5476940523762149,0.00969570539750715,0.007218905005279543,
-2.579990818075375,0.43805336446338256,0.6106304793978296,0,0.6346078665604592,0.24515088549123765,1.0,0.9928343372375097,0.08409280636202895,0.8030252542975292,0.2844777155388733,0.21304145756122894,0.4611722617800104,0.6160610613540543,0.4878590984402166,0.09174788154795462,0.9850987057870001,0.7320706206522842,0.33134114666438824,0.09280548372722881,0.5768226261321185,0.2443749860498983,0.6547358628940861,0.3201048407360437,0.2561316295270521,0.42734734987851936,0.600520850843677,0.8421852696111876,0.3061214841867173,0.6031900346065205,0.35574335203879864,0.9788109687663258,0.292534273823109,0.5299459170557229,0.6282063529849696,0.8087370350623853,0.24779759968839765,0.7731716948699793,0.566761613889725,0.6001324874743776,
-0.8764637073601633,0.3465679615422394,0.6396382407102069,0,0.5348405692284117,0.18502756804568404,0.9979044982527087,1.0,1.0,0.0,0.6026396010345016,1.0,0.1512655129672634,0.25355813003856503,0.9964267046188888,0.3758982051662151,0.0,0.9273664141373478,0.6614215185928708,0.12186481323678151,0.7844300062885095,0.8231204467141494,0.2852894196625879,1.0,1.0,1.0,0.4407267910197942,0.2441598836816904,0.8045008410460214,0.09829770956316498,0.3982654813036328,0.1747943177634512,1.0,0.8996922126156979,0.8852749392641757,0.7168725578447344,0.18555171462977463,0.0,0.3014947614099615,1.0,
