-1.5419097688015895,0.5694501955011503,0.4213547147125947,0,0.0991571332554224,0.5137321837852157,0.2832830228443255,0.4588309931152029,0.3628408034002989,0.3147252128335044,0.9205141671665116,0.015339716955054,0.3826869200359722,0.523312944552579,0.1730259934578956,0.8064374429516847,0.5825708850915063,0.7637057544508254,0.4378063884208586,0.6630715911976641,0.9046887763621656,0.3310537831146484,0.9391227300460402,0.4927776496103965,0.1492930523722052,0.223497736090262,0.7635178420736353,0.9119861590920424,0.9878385356236918,0.1652434197210159,0.7727386771592839,0.9581206094437122,0.5931745913709143,0.221659308417134,0.235101852687352,0.6635451257810339,0.4014003291780217,0.4280672189700525,0.7285450669058972,0.7163277194874593,
-2.166968666526068,0.520227072472404,0.4566108842919057,0,0.931213867582833,0.4650009840012945,0.2958030511124464,0.5112547739502176,0.814987275499496,0.7424840693041637,0.6913682201916341,0.1067143486751203,0.7209060742999482,0.9384578025484214,0.1189672013728281,0.9724567098832428,0.5059100665004111,0.963251828561728,0.8051790313550807,0.926194532477925,0.9505264300188396,0.2986537122103084,0.5462379786122905,0.2365403142061831,0.8015519056851638,0.6613176605712768,0.9011869122134014,0.2608498775770811,0.1899719960484078,0.0285346921025143,0.3454456051167477,0.2157830220061104,0.6881104285484455,0.6884306800373258,0.5594946572279711,0.3084327495025797,0.5416416523488327,0.1608104944279689,0.2383493795095806,0.2988703802553965,
-1.7116541456991397,0.5391737568772491,0.4480088200964234,0,0.7894488769537814,0.5108034221456891,0.8385594139765874,0.2113168011501713,0.6929435413875933,0.9691291181975232,0.344365571318031,0.6694500972846807,0.9768111700400736,0.6611296595667864,0.8275023486204458,0.1990671873660123,0.5659001945948372,0.1962986581535355,0.4569620980023343,0.1842762325246121,0.7802749501626461,0.3881391044774261,0.6351628321334298,0.1506259016034058,0.1359650329993892,0.5131016890871505,0.997450876447224,0.4587331044216216,0.9189886672302402,0.3466130692864694,0.668595849141792,0.7883332692183234,0.3281153153735969,0.0670938548456112,0.4279231385476195,0.9361195692530496,0.5873582786590505,0.4635397986350055,0.0877125899799942,0.8031109310300757,
-0.9142246245686647,0.597356651290141,0.3874312794854274,0,0.533282543792731,0.3345107814535361,0.1654090180164361,0.4993948756440172,0.7360324049763871,0.0976200587525392,0.7602711623323426,0.4678028705436268,0.1903524546623907,0.0565374362118363,0.9295273421896134,0.9434921665964058,0.2079877816325559,0.7605541011847675,0.1768976942005656,0.804189518421468,0.0178738990197193,0.5174041049329631,0.5586655864810671,0.8646589919312814,0.6680572023555092,0.1005085083022224,0.9832214800373266,0.8545063014408029,0.8775819335199685,0.3803627803204028,0.0541518060071769,0.2443066140743202,0.1112414988663202,0.6877236442413394,0.8437639578985704,0.7438916554066233,0.8540934670979096,0.1317334548892246,0.4769991676656414,0.7060647858268381,
-0.8301129920725029,0.6449491041826064,0.34934762123022933,0,0.0609719459987194,0.9084639845929272,0.693436174688024,0.1679684175629596,0.0027114940532887,0.0887876138092804,0.9457172529254002,0.0452840240667574,0.1562590661165217,0.1048503677362279,0.527133416485447,0.2966063410836195,0.9594179542741836,0.6085285825821417,0.678885856334458,0.1858127322070487,0.6374454942643111,0.3181570209177536,0.7497057478004405,0.4918370099350017,0.4161697644000027,0.5051040385481059,0.3543381726135366,0.4573507172718082,0.330143790722165,0.7875269945317273,0.3428768597972625,0.7187877707574551,0.9776265243122524,0.1439584781256766,0.9359374829693018,0.2995298183243483,0.8340142007528003,0.2394524551893447,0.5855590116157829,0.0370106306301613,
-2.8065847604301126,0.5333573039550078,0.4181191561944337,0,0.8735934168557661,0.869694640279914,0.1470130470077438,0.5458789526747367,0.4822348140524886,0.2655552296717777,0.2710214738879678,0.7248157958071944,0.7347050746613909,0.4329714739883629,0.7353399934247583,0.4799436095917352,0.8881946816115357,0.979281234095742,0.3798006591992896,0.950856412028062,0.944655726644187,0.1786476139804577,0.148447076624593,0.1991167239528283,0.1546257110240435,0.0504585019770769,0.7162704874494812,0.9640702755302122,0.4065979681607695,0.64444388610241,0.3848211885811388,0.3981074288061949,0.4910240972902151,0.9564454555534244,0.862705148372631,0.5646318688717025,0.9363776534867508,0.8839944040111563,0.5928607172257951,0.1537630643509739,
-0.42441206588039604,0.6759564845017708,0.4453596120418209,0,0.4519244280552601,0.9536779668765872,0.5917018559196243,0.4858447057778234,0.5475631803446518,0.4433886093136806,0.9713734585733196,0.4119267722277629,0.6617007680447138,0.5557511122149593,0.4943656824516623,0.6396947695036936,0.4227300416097108,0.2424880660036894,0.5012098762426243,0.3991393776746837,0.9515029679514284,0.5072364401614197,0.5920649473637691,0.0358721410462694,0.8102622027675044,0.9259363078380264,0.7276305042676617,0.0915981548461917,0.9274100035072388,0.9865927263840468,0.8419180120895325,0.6589342021481132,0.0477641913371086,0.6290438859664489,0.803889486387003,0.3341622490400087,0.8214614009717068,0.6851313963729356,0.9981407134043933,0.1296692127147621,
-0.432052478126849,0.547555694492923,0.4926694938095339,0,0.2938737403960783,0.1841049025264848,0.3654678087748758,0.101789733098798,0.9235206041871716,0.2091531914492371,0.6797974409771572,0.5576129771927404,0.3224612226170573,0.4204054904759124,0.6198582206743881,0.9806820495796572,0.7219576631092604,0.5531542182268253,0.2411352543303412,0.4734576582356402,0.5609459940588676,0.6611554847543153,0.0097577483734603,0.3499669402172866,0.4121488392579093,0.5500508605805484,0.6406089897900523,0.3920543269287488,0.0201989134176403,0.2481716129622955,0.083670411298325,0.415601324629004,0.9451729805125736,0.9618321630363064,0.4108156106546167,0.2426088722603668,0.3962584599915195,0.54283891255793,0.4516221258736322,0.64023409103267,
-0.30030415696133134,0.5652931406274194,0.4805725415667464,0,0.8462800633855322,0.8298127784807866,0.3893239083146667,0.2195065065720776,0.225364732449677,0.5549224075492782,0.4054879017275831,0.6172551900719246,0.3627044278112865,0.0500823740042255,0.3399242023791393,0.1066878576486397,0.8257966218675392,0.2289072456555841,0.887129904259621,0.8453554798299704,0.6245627766648959,0.0779549243421686,0.9237951718178776,0.7631524323789118,0.0218361500882329,0.5558070345136327,0.4525660598903295,0.6071024746130715,0.9071939506972676,0.3098395646757576,0.2014289512434088,0.4805142787587609,0.1407368336740695,0.4828241883388152,0.7520259594403317,0.8528303784319302,0.8746346687017158,0.9842231503216332,0.9838207443877646,0.6428831588542215,
-1.0393104734824905,0.5830664338255038,0.405430746905105,0,0.8558539690246141,0.5112473180952712,0.7104293219666342,0.3962616551874587,0.2671778362544047,0.0887598803780584,0.05742728827877,0.4523389541555987,0.4364028989667998,0.6727823976119557,0.0462884143903491,0.5218145892761555,0.0479929343696052,0.8726058406057847,0.8379476333280136,0.0192974389991984,0.6931657341007035,0.42988790331222,0.2759052607120741,0.2043084680165028,0.4799896680512782,0.560656257138639,0.0850576645246283,0.5791553544134104,0.6537507372054098,0.6366817197704437,0.4963745284192457,0.0103860494483947,0.841733810016615,0.4264565101315473,0.7366289633235962,0.7735822624291289,0.4548590530209251,0.4009179823047093,0.8589980789893779,0.5753320180500847,
