-0.006023455990096932,0.4854036795193801,0.4983131919192989,0,0.38507871219118783,0.7030235917594548,0.9956988266089755,0.5419530385314062,0.9557045145865382,0.9105774917044678,1.0,0.25279534118550234,0.9636981347109258,0.6400173621380024,0.22558295295362366,0.19367778337120473,0.6897795394238369,0.1457693019872497,0.26406017093738926,1.0,0.8028142145066529,0.9843601282179845,0.27785754154802417,1.0,0.0020982785469070564,0.0,0.385442523846805,0.44250642831175685,0.7834804298190098,0.9974037519698994,0.8436250297848068,0.8952660123717662,0.0,0.30648503125344084,0.9692116683635859,0.6267046591923324,1.0,0.9444234224313677,0.9326328043939983,0.6672869601795766,
-0.7665090391901139,0.475073936738792,0.5115866049345186,0,0.9640358970288312,0.2839469448042181,0.958111924421471,0.9712933165418128,0.5047658346179537,0.22118969209665526,0.05416373369935111,0.5796034079084653,0.1994832843574198,0.6800291556512419,0.8808369483462724,0.6598775595358128,0.48374579113925076,0.796829998750244,0.7614386547285819,0.8115240672415398,0.0,0.9872517123381006,0.4018340143381429,0.16322082451998413,0.49267813660570153,0.9411057990607807,0.7439931239315397,0.3510141470145102,0.3838856584165205,0.916062016942197,0.9994796656633008,0.0797805026589761,0.713335346857043,0.683057877140828,0.8788487003352583,0.3431519560045146,0.40595355483826373,0.22630783176729938,0.7542784020454013,0.4632546521975841,
-0.514588985646833,0.572045691037799,0.5235416921833388,0,0.5857078582878682,0.38686669402337687,0.9023099463962482,0.7404622310252296,0.894616036390061,0.6516973583804876,0.9239581088257048,0.16275818407231074,0.5918895405803372,0.07779578021718228,0.08525649637116375,0.833122330705643,0.8471794258555004,0.9143532363633934,0.1086510004558312,0.1514751346608533,0.4606380184480029,0.17797934598844012,0.7625563681298205,0.23481035643263892,0.8931949425732583,0.043722008548600345,0.9540951552936553,0.3131857629349302,0.7992498096513552,0.5970337814470821,0.8075889936917272,0.19767167356374207,0.8175568909617276,0.20932223750387324,0.4415704931025326,0.4816797074031608,0.7627642858339668,0.24152943833802887,0.7208853604163732,0.13652777420568993,
-2.335788471002669,0.46257304309692165,0.5621887823574064,0,0.43063016569332735,0.19917480303645618,0.31955825485963213,0.23634644189158394,0.5937019719739334,0.41556808360047715,0.6392745490093606,0.5824724393651239,0.22153978564887358,0.6356453870369312,0.7487005617062196,0.9312092375993901,0.42004947985474017,0.5470913376269693,0.501396602687071,0.4679192044360226,0.41523758911516573,0.7209694240705463,0.5844258000098865,0.13205061454694486,0.7248290175106337,0.1373589234458043,0.4460003772917659,0.7299712806635379,0.27965767517724816,0.0207409251194661,0.4640453668114059,0.10861145212883386,0.3758103935646838,0.16467620256125104,0.8662163844658192,0.8298839836331141,0.3784524461766036,0.5729069266375696,0.36134419143563595,0.8683531440497068,
-2.371057031341672,0.5147356025803386,0.45943268491082084,0,0.6368658537280675,0.3803432652396213,0.9068092903948238,0.8646965812654769,0.7859833943916674,0.5813197889739808,0.5728278910548512,0.3154252093271648,0.6082294815001521,0.7964525679409694,0.47511969857662634,0.5834648710668526,0.444342433516259,0.38440685580218203,0.37403484459881264,0.8108853363813947,0.5883518514333905,0.6731015394149696,0.4666357445983545,0.82924466463312,0.2937449766127213,0.4006323571212918,0.7129427252760713,0.46258862085186425,0.745622721791308,0.8174576383575033,0.8720096343172158,0.6189435640188273,0.28857146896963803,0.622892972097928,0.7401772556151638,0.5850007468912625,0.6666068016237102,0.6275569671199879,0.8429611519821792,0.7747868404004652,
-1.4962435353689656,0.4529096249746806,0.44925064846904933,0,0.9464671669614435,0.41533407547840495,0.8683113982475787,0.3683372816927513,0.7038302375454221,0.6623708139577797,0.3614971210140431,0.5147297317038673,0.191442686140858,0.594192271094536,0.5321410045816211,0.5741179146295519,0.6283416092620284,0.6890304175775557,0.11883073804132585,0.17311381753693655,0.42429377111402844,0.4678447217720786,0.4884747762154951,0.36710695473754185,0.6775406685888743,0.9673765034132047,0.6534367047745273,0.5771023833036746,0.49919210197986913,0.1370526232816197,0.5784344126710895,0.03387340165048422,0.35452429558968546,0.34780614127076465,0.3028684137512115,0.7240908774765471,0.24443149743892953,0.41578832730406245,0.7262188168920514,0.9177247728364095,
-0.765011594537736,0.44518137670872054,0.5059102970365477,0,0.8563500199740653,0.7428890309298855,0.2906887015522461,0.7227632150736798,0.23710648372642423,0.44572843238478166,0.00591549677837481,0.5053431503508073,0.5918533185054691,0.5674064408666781,0.489730314514596,0.32990987934213306,0.7471161214468103,0.044261897284988666,0.39314203467260045,0.5235364112668016,1.0,0.4997116819216767,0.9401501086855256,0.4717057004215563,0.6090869470244857,0.18283909032308157,0.8408504976953448,0.8775452699636944,0.20225604607188657,0.8206275997575789,0.5672594804071733,0.04987362988043108,0.344435094338306,0.46499641936700886,0.6812109050972468,0.730986626156227,0.5861256042543955,0.616969429850537,0.04208695663324148,0.9656628938872721,
-0.3678371731992979,0.5813531632736091,0.4567285042459485,0,0.5248883678390964,0.37005708499869544,0.8952276853438971,0.9577997648956191,0.781069045138383,0.5005285869273549,0.5621592226612399,0.32419507707393014,0.6400395867115796,0.8216431927900518,0.4725841828396248,0.5879186799217507,0.3941638657632243,0.33023509012583985,0.3917153217015831,0.9636943752795333,0.6021602466106619,0.7107227049708493,0.4280024219786656,0.9140928351564969,0.21455616254904802,0.30131302437057944,0.7301961823256157,0.47208443128621963,0.7802981390067005,0.9386108411886284,0.9349030156305406,0.6913895013695247,0.30312128496876134,0.6534303793556779,0.8188007534419718,0.5938612450968844,0.7119243044856817,0.6317726823455058,0.8698736437539201,0.745271938142639,
-0.9247355288418272,0.5554983533464847,0.5508762461272504,0,1.0,0.0005152587977233728,0.7665478022127483,0.7923382439843066,0.37094915862924516,0.6947814527124528,0.26607625222265907,0.03013997233244878,0.0,0.9056456328000418,0.7148509757158031,0.0,0.5891623231913188,0.1309841630801357,0.42361401325038334,0.04874678845083499,0.8897298621913088,0.6197045106163289,0.30960420154021573,0.4864553820442409,0.5388561446841946,0.4401926820134022,0.00820553210475279,0.7599435127201574,0.19762658078906076,0.664432063822325,0.2309795180836814,0.9817733334741287,0.7576205039503865,0.7883561727485537,0.9951802012030905,0.3449547434833132,0.5392158757819284,0.4535779953470692,0.8526245992424704,0.2440286520743306,
-2.4110538682304874,0.5046636055124195,0.48108246371622365,0,0.5561876278728164,0.8354965444192805,0.5370048815244446,0.28854935913507057,0.23416866917198745,0.334004533409032,0.5190691340194011,0.7508470503161697,0.8881326694690218,0.5002458429021033,0.664444067774357,0.1371364385946386,0.8176899308247293,0.5449991987147211,0.4168069519271519,0.8491870829845731,0.9044834812470512,0.880151133918839,0.5084864983520201,0.3934330777783102,0.5509225161773827,0.07387882266734215,0.777949545592481,0.6413313895862195,0.833748475834579,0.6885824075161604,0.4801348671557797,0.5488375079494877,0.6435493294239136,0.4734713750254964,0.9856652815937459,0.5057858401430062,0.24189012547888464,0.683293213304212,0.32348853032528596,0.43811653228587205,
