-1.0757252167951141,0.38146038836082924,0.5758674123602179,0,0.5877329679827946,0.45088184489722916,0.5700242729165097,0.591544898874206,0.6205753290929066,0.737183484530782,0.04907337172526913,0.2872371857944933,0.7981847410525744,0.2610740362892919,0.5930011972393973,0.6775794576343287,0.5487917991286515,0.4322850978962014,0.5039939068844966,0.5624036935674787,0.37988161490609873,0.7154244503116461,0.9202811870854473,0.692708832215559,0.24610123828469316,0.890046071270749,0.3987629492105358,0.9785162972750161,0.671207649020477,0.4219625613024211,0.10130399023499662,0.8504113035189819,0.25036609746958477,0.6143080793296891,0.8018549850757805,0.20381731429524313,0.014810460391482254,0.3990941463081568,0.002436881968567407,0.21672702931553958,
-0.13839412660181416,0.34444566545602306,0.5435888187817797,0,0.8973985249463611,0.8594739748332209,0.9034827844646789,0.5434664294396409,0.8469424412420206,0.16604363243635709,0.9085255021185115,0.9076385896892964,0.045373657265932836,0.9322393933578202,0.6892716065081905,0.961809853681084,0.9691810996402399,0.3997441606608727,0.8144266377618521,0.20136236698577367,0.457893788278849,0.12103938444997726,0.1347570530213441,0.6574941305240957,0.6164138745663323,0.6280812230783221,0.1427221288978217,0.6371532388868184,0.6206454085602502,0.1277453284400432,0.4268403235463879,0.8720601262164289,0.9404954637628268,0.5555227755800147,0.8172846003106272,0.16703819996083952,0.05540576989491408,1.0,0.10053101033604339,0.18456706695707684,
-1.81564014557439,0.4651943660245894,0.5428244498151652,0,0.0788331209513923,0.01375717473623893,0.7793228153346545,0.9489921623969423,0.05496780783636411,0.009281103697427009,1.0,0.48648611186294494,0.6466621248194432,1.0,0.06598801368866458,0.7659177764324788,0.3935892880649658,0.9685040911988236,0.027975054389151897,0.8997081525150097,0.018759980482210413,0.1840681882664599,0.0601639306452662,0.03577900166428599,0.014764533060732275,0.177301029825992,0.919384823960112,0.043237387876269344,0.9739174533563716,0.9653248834500299,0.9876367838037226,0.9716844155589502,0.971309459002699,0.6758506057676881,0.9828386751612775,0.8536937492829239,0.00042849657497897025,1.0,0.1573719751554164,0.0,
-0.3285541102566192,0.37954150991415864,0.5606613190089118,0,0.7871116984972883,0.6746954455579139,0.8250462022734657,0.38765555977447846,0.7344004696941837,0.18558505130665298,0.7623349092080237,0.8057550340538023,0.17829071626592766,0.7058481220139732,0.6177736389841625,0.8184354112809695,0.7285254043664544,0.539752433274906,0.7753036330858609,0.4320286672880451,0.37550272154154674,0.2014443243630026,0.1643515378363563,0.6139452382144719,0.4625393329439966,0.5603010089087305,0.19857179825011703,0.4517122044075738,0.6499906903626486,0.20338312934860098,0.4318577184327287,0.7771565087745009,0.8403908049942688,0.46323733465151384,0.851836532937673,0.29696799081590824,0.1716125175891842,0.8985248936887819,0.1262891938821508,0.17577613550643956,
-2.793276742537575,0.4430525226468128,0.5887502365026522,0,0.9215506173633347,0.7572891061402782,0.7351774952496889,0.2045344084363656,0.9397137997869113,0.289351302978196,0.8585350906183676,0.956562346418052,0.07402510584471149,0.8838093203937643,0.9166863914868666,0.9880645468589626,0.9466553400601293,0.5812404929146897,0.8404022578002234,0.3014862679581919,0.2555379811804199,0.10874966577241862,0.4983669435111777,0.6732181445891641,0.17369315813583058,0.44669842947465527,0.31585599828230876,0.4062456376331703,0.26886464639479557,0.22653520394321724,0.6632415471233436,0.7443269166325099,0.6402904680170667,0.46062154274795347,0.8596856296076523,0.030313753108119564,0.1773458655104139,0.9249960390920074,0.15221233362077324,0.15128232571793399,
-2.4627517423361285,0.5346895715023775,0.6158875793534998,0,0.886283521891375,0.6856652722618731,0.6195188473041234,0.2187780372979371,0.8566638173301375,0.41007673137932477,0.6776652722731336,0.7885375779645606,0.14497016126027615,0.8655658028299026,0.8402635373680873,0.8567339852643052,0.7652142554684885,0.5743486045616809,0.8343918370098735,0.4312344465996593,0.40592153015526616,0.12525997308754816,0.600936599665278,0.5556736049498071,0.18227993083318503,0.46107336230963364,0.4067869644560132,0.41205752337673657,0.42153046227074026,0.19796656404165705,0.6932960446205656,0.6544069520561395,0.7267925661964212,0.4537546492668591,0.7644579530423415,0.18010991124694503,0.15901137393852388,0.9935376415715643,0.2166578711538174,0.07472343029073397,
-1.5920752150828976,0.4460057620082456,0.5728955924795106,0,1.0,0.8452595155658212,0.8942417568724137,0.0,1.0,0.17014939120427996,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6443116074887402,1.0,0.25760813736813376,0.25918920657782496,0.0,0.42436323384029195,0.7284280959834163,0.0,0.5454282953684414,0.3249969339307554,0.3816148278242158,0.3305609861863126,0.06729802779975666,0.6374452305589041,0.9901397317447752,0.805671822934893,0.17761241469104183,0.986345804774967,0.0,0.0,1.0,0.0640613938651701,0.0,
-1.6320577960850857,0.4493596463847664,0.556106695372376,0,0.670552418951111,0.44474907522772067,0.921910474113629,0.8761828378484762,0.360259479750079,0.3319296274402627,0.8572655803563568,0.7589986683049104,0.503529989201879,0.47110402371418003,0.7450632197862517,0.15055116065048332,0.7132078518700171,0.8765803375294225,0.2475636851608234,0.9056774010947948,0.7928624146281206,0.33732428460967406,0.2904875587031591,0.8663583649729449,0.24596670272334176,0.35025604509241093,0.031674700509921334,0.6484763890122605,0.2874324630470668,0.2547153375104027,0.396665153726083,0.3621889942529652,0.6243836807953497,0.3064314240447434,0.8100407542847652,0.02310926454161957,0.46752885416573803,0.5754030153821164,0.7652723841141668,0.7650073440124038,
-2.0109838883968116,0.41257631251679355,0.5904228225043832,0,0.0,0.19503745226384614,0.00808839090179253,0.5270927259963881,0.11671911548575745,1.0,0.607419587183757,0.7169915654711356,0.32403393542160247,0.5601046857980424,0.546159980146654,0.5282494059917833,0.03399275967522747,0.7381253923368826,0.3331690766483736,1.0,0.6603937801228357,0.38064276710721934,1.0,0.5597785315427073,0.6048084635398556,0.42077156012314315,0.6987515505770406,0.0,0.8056631438903663,0.22089654479303744,0.5913450448833395,0.41898115161187405,0.2528580538259755,0.4786560369309385,0.8727177422272294,0.5813281569728519,0.5297538683821783,0.4758216048834667,0.8934625567776929,0.6552723097252896,
-3.1263950351755945,0.4678662196790288,0.6252403383009917,0,0.9886902877523099,0.8606983238404753,0.766766480061947,0.15159791752427845,0.9390181090753227,0.2611198692628608,0.8776286751379532,0.9974566509069696,0.0,1.0,0.9447298416992429,1.0,1.0,0.6586934544478616,0.8648981004817129,0.2927835684152156,0.1052516107281056,0.0,0.5413807494725621,0.6421522526434077,0.11854446158104068,0.3542314402823839,0.32412467899133235,0.46000329924379346,0.2232618925841764,0.18986375467879374,0.7309637291707726,0.7329950845721231,0.7358829791278767,0.3903634824057706,0.8927594824225404,0.0,0.15517959563964978,0.9374753333940458,0.17383732256070064,0.0,
-3.1345138462661435,0.44300090443668294,0.6498494859807057,0,0.7341644308338229,0.08781243746985459,0.48368579196677275,0.8763197760100947,0.2419428936990157,0.4694380336950878,0.24573173479891006,0.23938262598176532,0.842848412694936,0.7270431184395613,0.5731404349109636,0.42312098545644833,0.0,1.0,0.8960922735518303,0.8751954786426479,0.20451635073230726,0.2784780994992239,1.0,0.8324865236928145,0.7359809446221096,0.2673560407598506,0.26810709619661577,0.3547113622969825,0.5790288613416473,0.0,0.40973650064106165,0.170801985175839,1.0,0.38434541688794543,0.9544370213305569,1.0,0.0,0.7036522503913429,0.11948370190138391,0.046448465215955165,
