-2.031965063201395,0.5206295348870416,0.42699817812679425,0,0.8851471416961688,0.8110849692054561,0.5332582255061227,0.1295591051575925,0.0489647322778717,0.9049010506529176,0.9332747366039974,0.522991025585128,0.2422244306402565,0.5712129421668664,0.9203370651178662,0.2447190675766896,0.6189812367006066,0.5239303628684661,0.8154732546891308,0.5329076800900862,0.5329305777825839,0.1205828268242913,0.6886478646294012,0.3204613992386788,0.0943275774474829,0.2956614319332347,0.4818208510212133,0.1968822229477814,0.3916757118237913,0.0972388007295018,0.039132104519299,0.4254842172490416,0.891348166864541,0.0175225793656887,0.0426831387714379,0.1789963158937585,0.2482367031395128,0.9668726018973604,0.5777837387032196,0.0690905841711773,
-1.4932368618034786,0.5593667790536178,0.4086049138839656,0,0.6581073129034416,0.0531231823599497,0.4116394560770663,0.121828097181964,0.4164770937149004,0.1635488845954207,0.1981565853913953,0.208593975081613,0.7269674107130472,0.8797507534342122,0.4276164049316669,0.2753606319738578,0.1720712007420538,0.6991321116787822,0.9579360766700268,0.8457545335330829,0.2872705378395199,0.8407448081329008,0.9191774186648478,0.3858800436779618,0.6476112475044988,0.7103297397532873,0.0030303932296622,0.7382365083435871,0.5142529585572023,0.3045779844734806,0.9641722681460512,0.6823368718065818,0.5993331793301139,0.2147993897035444,0.7597978214320825,0.7978290505936865,0.7558613251401697,0.7833371491524409,0.5390890220714193,0.8872222312269862,
-0.2211868254501863,0.5364931136022132,0.486619199124605,0,0.6547751306805257,0.725063597486804,0.4984679694552699,0.1946928967672755,0.1957438610496731,0.2877760784068376,0.1299431588134174,0.30202029837466,0.1316786203683116,0.424888972526397,0.3729446741418993,0.3952643762252151,0.994654212758258,0.5499659470467197,0.6253727063539316,0.0395187655545873,0.0604293750596225,0.3209950608500829,0.2364300681809447,0.717200538417928,0.1176308690190656,0.515611811323158,0.8289922215618191,0.8108437188417742,0.2694155729904079,0.03947456381391,0.1995322986756377,0.7763707230891527,0.6908585450698124,0.3293998345864667,0.4952749892837335,0.9634515811782584,0.1414782482531452,0.509183410973139,0.9589878023935376,0.3886384047695297,
-2.917428703428628,0.5046790685005406,0.4568978454875192,0,0.6828536360994796,0.9340867763715704,0.1394473880548643,0.2374219048633468,0.2832560263899587,0.8110451167723757,0.1210729671414083,0.1220420037821966,0.1584706494809787,0.210851800077682,0.3738530282490486,0.1562984607638962,0.7848008544695524,0.8535656655805139,0.5418397010241829,0.2102378712339085,0.2880805598581807,0.0735298969840952,0.6499911142605528,0.1405432110764291,0.19468832218615,0.2275140695715808,0.8957177992177598,0.6222725933175252,0.8570961046958016,0.0029885415631988,0.1630542085537734,0.3952195971177462,0.4071864724732614,0.8952930007601727,0.4725912780442697,0.9521753830000762,0.9023764123106386,0.4739128892307821,0.9847991103537655,0.7665235816944677,
-0.18028051356794703,0.574168050861858,0.5074183608266707,0,0.7264125686882511,0.2524604450030305,0.3359671988251083,0.6782466529663685,0.3939664036229013,0.4150870274632298,0.082394708598998,0.997234903678686,0.8601127371989867,0.0453663009260737,0.5965028249597414,0.848810462970159,0.2629367689464459,0.2216907932130019,0.0010689153769845,0.1329159066105601,0.3731940074193841,0.2198054655267476,0.1602427242098653,0.9498291909602232,0.8616488693830345,0.2172877847732202,0.2086896400970854,0.9033746376981798,0.9142361226676452,0.7944422026843257,0.8758505625759835,0.8951115910266608,0.7303027524474491,0.3757725924719849,0.0956119477179779,0.7458771083095934,0.8256687117444378,0.8743993169034648,0.1707330932904081,0.7439907555541105,
-1.097174276092868,0.6336491435338515,0.4801624729386565,0,0.8896873091398735,0.3225329915714059,0.4703039409835867,0.0667957924913081,0.7110606539259884,0.1852636553408319,0.8113392315742178,0.0445030392521543,0.5325753094239424,0.0155012708387715,0.537791731821222,0.6804643925653678,0.6048665630446968,0.5087924112859952,0.4389340606330451,0.7389810450690385,0.7273606537045068,0.3551066823785801,0.6420196569642591,0.7558710955129506,0.8870005973645574,0.9670009619722524,0.3478887579308377,0.1467543449910433,0.6752241433885507,0.8539222232859769,0.1722215848745307,0.2067620687881959,0.8815086564908988,0.4389446832860886,0.0892214982386826,0.0495119961947597,0.6780160143132996,0.6430394265029926,0.0030010989535711,0.2196925711859501,
-0.43518710856204057,0.6239053283429691,0.45907049722554477,0,0.7679372454191367,0.6659274530821264,0.3380949725404238,0.6582231455867767,0.0643031872811975,0.3697124763577627,0.6794471488450946,0.0945330002459046,0.5848531623204974,0.9594224442013336,0.3783392580271564,0.1764032699284486,0.7752062255674899,0.3030639325326391,0.1079251915755092,0.3841534633696551,0.6543152715703927,0.8809111179838398,0.9008723694916554,0.2029423493235932,0.4362766010648771,0.4550034712929925,0.9613190080332098,0.7815916388731179,0.6833022513428926,0.5068180435974173,0.6660917047869191,0.6071943285610688,0.6717565233878122,0.0499798262192825,0.7109425859182587,0.586572097222934,0.3472241655822458,0.8589150940409377,0.3493628024789245,0.0225980076500164,
-1.0907165518918294,0.5198034460226596,0.4821356979551698,0,0.9972878843736264,0.8680446734809587,0.6642893357694245,0.0901813609201208,0.8317850782876796,0.962265643695445,0.3889549492199529,0.6287382121667701,0.4420063708297749,0.0990619827836374,0.2600055973833858,0.6050172801050377,0.2465369503100201,0.2239028857380245,0.1372515757934418,0.0060638589490261,0.7355814946337299,0.760724917356958,0.1588251859331466,0.6018567508639862,0.8210991866197934,0.6253799851664137,0.0764361049922716,0.6442277718553396,0.3046412004376357,0.147630912949524,0.3415363164324955,0.5543329435349622,0.0743002692786912,0.9016783522279324,0.7632812661503645,0.9060567852344756,0.6244748239550789,0.3115601867322832,0.7457489492858702,0.9695048524416336,
-2.5040470858196526,0.5052405269457035,0.4413804012819047,0,0.5502605036094335,0.0464891840087583,0.6744692745891562,0.2940761686889058,0.0061600024353654,0.798439141489339,0.0334561575862106,0.740077127078437,0.7694325497372114,0.026102004354824,0.6241724530563849,0.5982984018732902,0.4130696377114891,0.5360196734933731,0.8883345391197704,0.2809938497428029,0.0671948673638663,0.4591521602783841,0.0484533482560735,0.6738148904367393,0.6539620107458064,0.5906450340863826,0.5704208873997718,0.0493322903393145,0.6556964312716782,0.5231701008019123,0.4100230787247841,0.9923591494909472,0.6699654698969376,0.395343321821471,0.4072001734132183,0.898735335296234,0.6183917871385269,0.6072882685105497,0.4980812341439281,0.3740693381863829,
-0.019929233443761962,0.5915512459684816,0.486603371882107,0,0.3660532678571352,0.2715817079703925,0.3074792449029367,0.8462933035189836,0.7031162485869888,0.5277097966867113,0.5328377728433465,0.8797786204800798,0.7350788454259072,0.8470369368344062,0.7486293718475213,0.2584286924772487,0.818830148454585,0.4134182786183125,0.6242946416049546,0.3647879647228654,0.3344469048215406,0.2625472093141812,0.5799783884835276,0.8049969913780286,0.2145392910556092,0.5821249987112813,0.3709798372511759,0.087437535763945,0.1486801599944245,0.3812628222764375,0.5540888304678636,0.8678301501176702,0.8776442989143599,0.0237518147872296,0.2264979520517079,0.7648492588926841,0.1182068890428267,0.8085840124934065,0.9452074827913652,0.0341735955116031,
