-1.9236227093206746,0.3832899736122595,0.5956731195716429,0,0.5297725999145277,0.18881445751507037,0.45750743592893833,0.3274266588414976,0.4466473464567438,0.3030191935078299,0.9716793079854408,0.26804960904332703,0.5804307035904718,0.607804900292227,0.3430285549804269,0.5396498407449174,0.6729195905627232,0.5831950221587736,0.3239180210901841,0.5502907732338291,0.43261242040251136,0.5849093375307638,0.5770224299691793,0.6527378558940864,0.8384676078184861,0.7334768617357726,0.384808912611466,0.4809282478067138,0.8407335374879371,0.44450401254567146,0.5759175055242768,0.3631468979002275,0.3754855025482145,0.643053933232293,0.657881450195508,0.3795699243780234,0.38968814022718606,0.6319117923869884,0.37105070413989816,0.4421233797637559,
-0.11688535366655972,0.3137960093123631,0.6076391715362534,0,0.7163388559641648,0.11136296583585123,0.5258078443184999,0.13662109118772642,0.3074216058024331,0.08642828462614033,1.0,0.14616091749384436,0.34897185999399605,0.5544401972902845,0.10382875538222691,0.674657999111682,0.7507008232069947,0.49864282342562305,0.27467866041895533,0.5936028356572112,0.4180869011438234,0.6497379133188831,0.7219918340938551,0.7041780018430581,0.842851538964351,0.7006548850278463,0.19916316274099954,0.4972034446414246,0.8904573400779415,0.5797684898087156,0.6067291369223052,0.46337504658564055,0.2521228737328078,0.7983671108189946,0.8410495428325804,0.33727426947290134,0.4981808327511163,0.6801975378376726,0.2760512074240491,0.45442215763708504,
-0.4346213151877576,0.40955101175467706,0.6855668959292048,0,0.8246343840825902,0.5835085882247218,0.6174571140569515,0.5250545264563156,0.019198215078016053,0.3342300725297421,0.8637246678105791,0.5221835582941862,0.7644188342049059,0.06646645708164281,0.43156653935048145,0.5345795551011169,0.3001491913634392,0.24875938260581862,0.124916341391917,0.4843209586638341,0.414166760610645,0.9364626265412637,0.8611606160466151,0.2639678808194836,0.7630485123712887,0.9801676316292401,0.6866434039436937,0.36679212787797366,0.9105952217975278,0.030744696418035004,0.6006160079267815,0.6728198662139148,0.7469586127597224,0.6417651526773266,1.0,0.4320143067591261,0.14458520021986052,0.8519519419843015,0.35690270951056335,0.6067558119902985,
-0.16996991721458043,0.34161881149131784,0.5582538832202274,0,0.9062441720608089,0.0,0.40063460670288265,0.003605224221050351,0.21797030404528803,0.0,0.9942544980972907,0.07502721818163612,0.21776784850558725,0.5738851818506351,0.020786682066180933,0.850356283593499,0.9988942269122879,0.583550446312793,0.18375540816382047,0.7374828413056006,0.2926256613715729,0.6806847077385616,0.6363839141592833,0.8148149691812969,0.9349683905178366,0.713686685033834,0.11985793627201062,0.6866323129110922,0.9514517665875258,0.6951064911314963,0.45851120753454,0.4635279117034015,0.07943198339138788,0.781847328445165,0.8517703120077851,0.0760823144107242,0.6399476479273584,0.5985943020994631,0.3027350256665349,0.3973037762982054,
-0.8858333216178992,0.39364752909392947,0.577178163360372,0,0.4327032105776513,0.06996370757103937,0.5537081201063215,0.24721198892303006,0.4990766448887535,0.39340589311426455,0.9433066824314514,0.3433277593704551,0.48675684973242295,0.5453350919484194,0.30072072514981446,0.6529503097570489,0.8216162585043487,0.6677681015982085,0.42448300285191964,0.5490584787328985,0.5731073097398883,0.5857130670380722,0.587473579132146,0.6878444013704059,0.7594690923388333,0.6160681729895929,0.19289114195210627,0.4237908789048916,0.7846185534557344,0.48040072397567446,0.7202741900733916,0.3803791569122831,0.31066089202883557,0.7380813717837877,0.6709435898897591,0.4402132799202709,0.5064770810223072,0.6440087787921319,0.47444115341206794,0.5531376962634572,
-0.5035126226933283,0.3614432330723278,0.5770571540166921,0,0.7594744079975236,0.05656357195793599,0.5542251022326429,0.1345695574401591,0.29249196604201155,0.026320750883484702,1.0,0.06100084496427106,0.22366159493491292,0.6410901882126534,0.037730066422335715,0.6291199943083028,0.8778878321975248,0.4888105837792266,0.2598441173779649,0.5921594922906276,0.4095758222882167,0.6240341361001494,0.6817774258702097,0.8201802379800163,0.8276182210237528,0.6875924034966124,0.10382881685975716,0.5795990683346154,0.8971700645357479,0.6867559683726725,0.6050866220696977,0.42762024661607906,0.26726721029456035,0.9021917924847328,0.8264823268719126,0.26352532471281453,0.5611135226558319,0.5864926959152984,0.27221476718927806,0.41220526200448915,
-0.23272658408515956,0.31818405979028325,0.592736905982004,0,0.7632073036739545,0.2909742155364757,0.37073706478644564,0.44690880695898827,0.5473211085332446,0.06320035792254378,0.9992536044611865,0.33569002837052186,0.3115360504326988,0.5817635065557771,0.33777728090990744,0.3513482277477783,0.768605479581095,0.342804688363444,0.250236206003131,0.6236903222436185,0.622399834909167,0.45075187923626364,0.7502958001653904,0.7570101660655559,0.9374057035311668,0.5469006993706063,0.4241824408011038,0.7713350600468777,0.8668431743878182,0.5683022908014265,0.7981867965302885,0.4672870442771996,0.5880245511146353,0.8905858547210357,0.9565193918392656,0.15388277333097514,0.3028999243649312,0.5425668241740449,0.5024050171233683,0.5339504368250197,
-0.06870345691776802,0.3341971954063791,0.6080095693400169,0,0.4950240591478984,0.01868710854954489,0.5413334338002612,0.17129996420693425,0.47885824582153197,0.25151926482548204,0.9682722943144257,0.22999569441020495,0.4049046860491205,0.5855983429394461,0.24234125200205955,0.6936968972622036,0.9004481060455887,0.6429626490572947,0.3173112473124911,0.5365636648354674,0.5289722844863862,0.6520576143400023,0.517856645833549,0.7681320047530553,0.8468310109735108,0.6973976827152661,0.16675786861650777,0.40035807465905776,0.8339129248001862,0.513486744280668,0.7044332507078392,0.2772442148397918,0.34114785136021186,0.7441415187298214,0.7603992895077177,0.3695801217362569,0.46257305729766607,0.674989049571317,0.35867314809803275,0.4693754311400632,
-3.139841006642327,0.4103938138487127,0.6401575341447195,0,0.22795297650338237,0.009257878583686038,0.7853277869185158,0.623499017130199,0.7156159063405103,0.24126273596845166,0.9598546337289469,0.23554120343748905,0.5742129639143048,0.6484890201360389,0.12795155928024768,0.3485578240398937,0.3722034912317923,0.6140365895900222,0.4322060619485196,0.6648229588153466,0.7584894561006761,0.3706194448276194,0.7334204870649248,0.8363507750150999,0.44941624767240423,0.3293310728087258,0.20311067718622045,0.6014697035227033,0.916275630413279,0.7345744763798787,0.8970399716357191,0.3915490860118551,0.47972429679162676,0.9081925068952842,0.4991936600986142,0.7682444297899458,0.21464151839958917,0.5631261861665522,0.3603964431122005,0.19101595477361744,
-1.5398792203051888,0.42371690228357367,0.6059359364073135,0,0.5246374096705618,0.07267377252867821,0.4849684500766917,0.2485300357377505,0.5360395242539946,0.3580580606117678,0.9515836490368088,0.32296615069978934,0.4936054926786405,0.6105225620984832,0.3649673023988218,0.6766020091486127,0.9038365937014416,0.6079831221703693,0.31972978223851617,0.5148537673691272,0.5678738141330235,0.5199037343939457,0.5206357898306226,0.770285527015536,0.8485768562241337,0.6105898119583895,0.2531687784221274,0.4519970395710584,0.8606459549810619,0.47584542692621823,0.6916733619102469,0.35554438879503786,0.3557270732860683,0.7445876821612792,0.7526295186351892,0.4081738927092893,0.4597463346584448,0.660909812702612,0.43701658814555344,0.5441074852937036,
