-1.6280562811441786,0.5567992998816831,0.44844317248011417,0,0.005563247152827744,0.023300486372909157,0.5489392703883526,0.07651657573569937,0.717081656008057,0.6659314471552893,0.18900363213619253,0.6920144072082844,0.6353020489663692,0.23856046467761105,0.7469287824388919,0.3193491903825204,0.40618594349521786,0.21465855991088434,0.8143523420658311,0.13690339498639492,0.19846587971717156,0.9996407782470818,0.2959637552197101,0.16527851476851207,0.07447902147830554,0.5726205387831814,0.7614010357674186,0.022912502938299717,0.020426391234405927,0.07153125926765136,0.635732421062778,0.5426116786110095,0.6338366231581801,0.6939933738236836,0.11207820932454982,0.12676499574064448,0.8786924743015168,0.37676883107515025,0.8524392217306088,0.052323358242832185,
-1.8787543536451834,0.5272572351538817,0.4596036857757298,0,0.35169926878205504,0.16709739035611149,0.5893698394663499,0.4667523329354213,0.2066017089934058,0.9008874700200564,0.06151660135376846,0.7830778859949156,0.9059726787788694,0.10562888217301714,0.2737336875085222,0.10555211778207074,0.7590807544181122,0.9039791244152792,0.010474765331815905,0.20321177997077344,0.6508577314516578,0.9570155218747523,0.02078139742798002,0.2923623928090989,0.7756650423619986,0.15817829644087733,0.07999336957330916,0.1165285387554531,0.3123224391960654,0.9635456444085883,0.66289681452428,0.09507787181919725,0.6455707311052182,0.016781966151147243,0.5046028572497832,0.3419005768051243,0.969783353817801,0.744454146140702,0.3606217334859313,0.7290646398832072,
-0.42431790640323597,0.5478331820931437,0.47003644900851665,0,0.893956345742739,0.26300250721489593,0.12135467207855677,0.29374096884726986,0.8534052603840491,0.08196454745420578,0.01619689409441727,0.20552681297995778,0.31870160538322934,0.4304354636895389,0.6208905766132152,0.4499306676455045,0.8374667525214322,0.5912561303136249,0.4057988263125465,0.5311052215741809,0.3178449895311092,0.9993123087628518,0.9225289937315642,0.1676399343980649,0.3486987841676594,0.8685080115801325,0.913529689692155,0.36657211636643094,0.8903458182639082,0.6180207541931897,0.7573175636130982,0.6133103190475896,0.9843453233501485,0.42971178707710755,0.4575694859902578,0.4320363173931627,0.5214317901102641,0.13999494170440385,0.1810481344948256,0.8419399944687257,
-2.1619197518807365,0.5067060761574582,0.4528248067065781,0,0.8478155083312602,0.44690564033811453,0.4710890018408216,0.36927377766316904,0.2456408541202305,0.1543935205432857,0.8366268260131925,0.38501020015935294,0.7342825808965481,0.6293456166246989,0.9672874322953763,0.4701246455797885,0.30721902311348714,0.9204294502698894,0.4021778631361267,0.9498638154462311,0.12553533588226595,0.8862883949406597,0.6858516045282684,0.763643175719963,0.3924301944317843,0.4273285286439419,0.680636166559605,0.5249729540111137,0.52130466619357,0.015991696169839975,0.8956814328955205,0.023979140349767336,0.36915174807336104,0.39547786837750576,0.5209147062092964,0.217582284872345,0.8614002150227881,0.9731810103878624,0.4583059420309581,0.015783151419048735,
-2.050603383935612,0.5409428484178603,0.4054390327626776,0,0.4967810626739195,0.7143047375430984,0.3628213533205269,0.831666445497523,0.7026148141355327,0.9934030951911904,0.7185023199219932,0.7487083016827677,0.7674061166997892,0.06921045606642706,0.8952460688299629,0.6272643512558773,0.3516847699913731,0.7124318583363379,0.8053967619095983,0.47148117587214466,0.783367076681115,0.16581148674010282,0.0331269341203444,0.7675246200556879,0.792152741432709,0.7882621983169346,0.5985069620877681,0.6067777903254504,0.254972587572625,0.053245207868699795,0.3013538670110272,0.2436185225999985,0.034966009809020204,0.7063732353077361,0.15501851031435898,0.26015735732805034,0.999894851947299,0.607894915584491,0.05768819572812356,0.8084462881075006,
-2.8084746779621987,0.5233843604302869,0.4355482237991957,0,0.4672533149148056,0.56887405480738,0.49666264019071626,0.44416029567841764,0.9851327593278074,0.5192431820047626,0.14381809354153252,0.12426146905772717,0.2192622726752601,0.17902852333836228,0.8305464193700149,0.1301312112143973,0.3656934767923977,0.8187741096170844,0.3232939341536656,0.4498734339929562,0.53804416301548,0.3733718177439047,0.17649676493959277,0.4921815943095993,0.3203125362843984,0.046387324625166926,0.29582102863096327,0.2856709391420076,0.6584672851146569,0.02826359867363304,0.6224863476062014,0.6412874685447262,0.1954711019789962,0.9813462558788372,0.6843183602000676,0.8364973449268577,0.8329325048734901,0.5939438031693517,0.5792158658629248,0.4888099048243134,
-1.299582711776893,0.5629129411623611,0.3898021759870456,0,0.8212871645919108,0.4071833409414728,0.20203577664041705,0.12302039526361175,0.01824486571860473,0.5658682982881295,0.23315946582953706,0.755054112480185,0.8907895482851862,0.1642263744871565,0.5553062644366092,0.9105038503434517,0.24384451969751453,0.15712972960648586,0.12086399977997764,0.002446297644558282,0.584700501173983,0.7781074794660767,0.06586508205367214,0.2288258232493331,0.3600605274161992,0.7551628523361621,0.13419883411512545,0.14423568831813494,0.8697585155172444,0.20258302851557364,0.2634867316526047,0.5850694686897071,0.05339720757242483,0.331806168248553,0.8664241334075802,0.26495157303643535,0.789490366067259,0.5657849365006876,0.7387895664687096,0.34852950497826796,
-2.2755575474118688,0.5576800330267923,0.4121048253535953,0,0.7810608333026606,0.24145269912788325,0.3442518341930071,0.2704690564698121,0.5441277766821485,0.6983526504315122,0.8917539146315584,0.8365569534828607,0.8304128619589469,0.49342309491305747,0.4678204299646156,0.8806525299481001,0.32397580513360313,0.6592249371667304,0.8374425741632119,0.4640882327951221,0.27765252210306124,0.3877305281476532,0.8150976915892426,0.5975816487650957,0.4012619277389078,0.5120035853132932,0.02584603276300268,0.7744879032709278,0.5709880234418215,0.7255927496505216,0.6681937084943734,0.5199844699783387,0.5058118942766335,0.18260503811804096,0.12488996652344031,0.6104415880225479,0.8554008032617034,0.35040070886065433,0.36367050089223363,0.6619847142273387,
-0.13414579652801162,0.6863254669479248,0.3995592682990489,0,0.1762930657154531,0.2837220443247087,0.18817602017396917,0.5161489049894005,0.25442643908073426,0.056898445938637465,0.9849379704849918,0.9156723965106329,0.43651996326323195,0.38203254736181846,0.22813627422840532,0.5412974788630267,0.7733299254461067,0.8442107143833876,0.9630238924750544,0.08306187850193203,0.1580945650073282,0.9376601107603769,0.7356551341381113,0.20440029478263555,0.7826399088212149,0.8495898032253364,0.6033961224652087,0.317692596572578,0.5899743563807643,0.2722821236395716,0.10120167135534375,0.14120659621607434,0.8699201222667711,0.9578569258904639,0.8990359309630914,0.28095858287148434,0.7388961557260632,0.057246799322844044,0.3168425423770379,0.6457176712635954,
-0.492737047732434,0.5632888190705271,0.42785955742081655,0,0.8950485086590269,0.3773335099949148,0.19670694764548646,0.2737862619762237,0.730617377365087,0.915144237008294,0.14230398831828683,0.22150732477492086,0.9656772981783236,0.7056578634979225,0.9438503292731453,0.3692145014369025,0.7241801217450609,0.8035576282962987,0.0036518105443283932,0.9504328940575859,0.898239148580221,0.48803657465054184,0.3819443770164821,0.5401271630162807,0.35158716927049494,0.18916208475632768,0.03004406252905678,0.5994488718383263,0.022048136178570266,0.7538615698481038,0.807602494190869,0.9001463819127008,0.2483492032826291,0.4507658856108343,0.8221669408691645,0.13956663754732135,0.7774205144727782,0.11562531200290849,0.8433754744268595,0.626335689220097,
