-0.13209960251284747,0.5540437225225939,0.48038415213730445,0,0.6286712506877643,0.48521353762026875,0.18946877969599615,0.6903115728854362,0.48920916455215957,0.39938528532969664,0.4941992831885414,0.11333299203943713,0.5925345712086468,0.24340739291486443,0.1655627163981166,0.4555673959319484,0.23105864368434387,0.5492570893030096,0.8126086889981313,0.40618235989207685,0.877231110010588,0.4304573063297774,0.44531519531751906,0.7649747022253944,0.4299680392105249,0.5352821674699239,0.0594785385830967,0.7158455138785381,0.1344706469012587,0.7470482662049861,0.8683718190854767,0.37026763648645317,0.2773693273033683,0.7684421111419274,0.8456269872398897,0.3069768595498099,0.39114237708724797,0.5072123704419295,0.9513691463262943,0.6130053593779001,
-3.002743517058772,0.4998802378423172,0.4865548872654499,0,1.0,0.9324823377658272,0.11393123826211082,0.6551707565803409,0.9723327491722565,0.049350031418642,1.0,0.6402589580620364,0.26668340936437535,1.0,0.2722261595857639,0.6626240540597744,1.0,0.15786829038680045,0.013454612445051223,0.5075398779801112,0.7908033259217604,0.6576917705005287,0.0,0.885135369852274,0.7953590782972868,0.6426872929280536,0.4777258390580233,0.22654854265870758,0.194283786876832,0.18918916531551994,0.9369437804518653,0.11384148343980521,0.0,0.03318454791222675,0.8341084313512086,0.0,0.7963469331868176,0.08735345348460385,1.0,0.16409092351188564,
-1.7883624548277077,0.5175219607758342,0.45964255428577716,0,0.3256270618889003,0.5926728414541239,0.24938781733598636,0.8245574699790724,0.5483412238358774,0.3329456218839335,1.0,0.9629020878408064,0.6495696791591996,0.0,0.6510786802996383,0.14536588077568469,0.006900259876544381,0.004681010793001612,0.01691686434948396,0.9072195363424875,0.5958368788017117,0.7977346123413949,0.6048983733926925,0.8511502631954022,0.23087362964222383,0.7582558078963535,1.0,0.3678632022215927,0.8677284330733236,0.4846677375478103,0.18966460148888256,0.5975589645227088,0.0419584352022918,0.41744250825298534,0.0,0.5353177257552284,1.0,0.4659847617846073,0.21437852081275596,0.8485563245618156,
-1.4804728393886057,0.4922929059416736,0.5069389775291159,0,0.35282968027219097,0.5957314037955423,0.41652994110774355,0.43208182134491313,0.3624941504789057,0.40313202788318797,0.40045539122143853,0.4089100532880078,0.36026520441044113,0.7410253375073804,0.6619673891379672,0.7161274861848466,0.7644461417140038,0.38041010820932797,0.8660690621317969,0.7374852985226299,0.5480605721144286,0.4656670377552509,0.4212423502225646,0.6464041919698602,0.6485331477217172,0.7259246148709179,0.7314716849449202,0.6745410483000861,0.41747809487214693,0.5866352606672907,0.6620359238727587,0.31560886463412713,0.7349903050672356,0.6486138353689672,0.7068333692479355,0.6545706221855636,0.35780539533267486,0.4782089788047545,0.35326699688510904,0.2877092552059987,
-2.3282825750970444,0.47800552842828165,0.5520245566149119,0,0.8689575978354563,0.032186012583052606,0.16014181779375752,0.5778581171651633,0.5927932824691838,0.2945517392058928,0.7880134585350256,0.2570725208998018,0.27003491618898795,0.22641915197917645,0.036754734755895274,0.05439999674978671,0.01469447020127432,0.10788319842805025,0.7358916477740357,0.0,0.7824223090791506,0.4155170060094867,0.32349535071815877,0.6507667417840449,0.5593085183039928,0.5063782607426571,0.3514697606178133,0.48104070445782215,0.20651323091861568,0.7680966355949785,0.5327925633905334,0.30766658859320595,0.32690304724338703,0.1277938046679121,0.8782735881722387,0.9094831430113061,0.5917671845864957,0.337176429717859,0.3956122351661022,0.168990071271274,
-0.17993510974939286,0.40772554818263723,0.5256593245879123,0,0.2973186794504734,0.5948478989644672,0.6368468846737412,0.221607759868887,0.8837279294388612,0.7456604023785021,0.791303148240963,0.45684677406219665,0.6975525725923707,0.5422321264962131,0.042916765328082696,0.6501467721726134,0.6285241470822212,0.6970373120000803,0.49493612791203506,0.6749437313673148,0.6005448175652234,0.827531201288893,0.355773892526805,0.5691730086667418,0.5951366067977072,0.2866014287602505,0.09647515425635599,0.12386199986525541,0.7742791189358458,0.9023290482413968,0.5666827414289761,0.07091522411544242,0.7950269212535719,0.41199951326991674,0.956840911925546,0.36228146573819675,0.17323342370181039,0.38810322719173634,0.5120598294076907,0.2554023842501214,
-1.9213014749263033,0.5324924965638566,0.5551038811191527,0,0.7719604047322512,0.3225066022878572,0.23861901473577932,0.47353022381302373,0.5940443753896841,0.31505953926114594,0.6778209974042688,0.3017472647173115,0.3217314881536486,0.4005866233797837,0.359739613533964,0.40926242549577285,0.26143702848773404,0.20273122797967832,0.7035517080180101,0.32499389536065787,0.6874991079100597,0.37416669186917334,0.2824245713794134,0.6256781367570434,0.6023801809487547,0.5958266750221947,0.5049241987124684,0.5908600293285389,0.20718307500426072,0.651106239131872,0.6254100895229652,0.3640592488782613,0.535779088081889,0.32327702612447595,0.8019793238509054,0.751862013896293,0.51463369171465,0.4802215339270739,0.36443926008340527,0.1958989213812018,
-2.802618426756308,0.4880730873718005,0.47165748795190393,0,0.3193404428204065,0.15550078116686653,0.44857751881322394,1.0,1.0,0.709157872000701,0.09826425513686271,0.0,0.4301031122796054,0.43485944450910463,0.7548606349764408,0.7198292596795538,0.43160610572074865,0.3163811779407466,0.8653410527201447,1.0,0.49481742602318446,0.8382597815472134,0.6187740399930033,0.5739317439976759,0.029871264230703687,0.1759968660086424,0.36987528667351394,0.34255578401205133,0.40863831084727487,0.0,0.8758145496359483,1.0,1.0,0.6246637540387542,0.8582140964579648,0.7608287356902682,0.7648123320464142,0.0,0.4636458731826431,0.5039274320442029,
-2.159492583655439,0.5049253264465544,0.4453708483960441,0,0.43137338005554304,0.11218477897502849,0.40693316177518346,0.9339350948866783,1.0,0.6376722800575901,0.19698960380900463,0.0,0.38474248906267433,0.43181895792480957,0.6546003083678901,0.6085812889435487,0.3453885332808634,0.3145667213413955,0.8816055989492626,1.0,0.5679239580284177,0.780824652031227,0.5434499068378229,0.5852170440108475,0.11255264467509998,0.19988912306695694,0.3672729421148033,0.38113435925224803,0.3433499704682272,0.03275749598602219,0.8215719217952115,1.0,0.9723498521299734,0.5348775045736924,0.881972161978412,0.8110334210838875,0.7335445426989823,0.0,0.46625710290298,0.438794828734545,
-0.17326973277475155,0.5697511473767914,0.4785510076490864,0,0.26609628501920285,0.7105043114791894,0.17327643226320327,0.8703356996011615,0.6888423147851916,0.4761600810036555,0.7835711713060539,0.7682906352975334,0.4497222460345819,0.29045222988471586,0.7376109098635262,0.3897081727973143,0.21730511590477852,0.273749123149455,0.065585135679154,0.6639636001052978,0.4021804158346133,0.5734821643506658,0.44231594607634306,0.8429914650442076,0.4651299777524679,0.8285557114515621,0.7859368271297007,0.3598090717934543,0.9197162363997098,0.32927941842222586,0.3321490955519337,0.7227365245246433,0.03774406603547083,0.564468373845789,0.2779703158599549,0.5309472097324337,0.7499046062100196,0.36810221739430554,0.42694842331075766,0.8617199017222558,
